weight,total_gain,total_cover,gain,cover,feature
22.0,148.7881317138672,37703.61328125,6.763096809387207,1713.8006591796875,index
1.0,7.475883483886719,1145.6988525390625,7.475883483886719,1145.6988525390625,Hematocrit_Avg_acute
11.0,70.26063537597656,17070.576171875,6.387330532073975,1551.87060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,22.802885055541992,6026.189453125,5.700721263885498,1506.54736328125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,20.58387565612793,2870.51318359375,6.861291885375977,956.8377075195312,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.866462707519531,1318.416259765625,9.866462707519531,1318.416259765625,WhiteBloodCellCount_Avg_acute
2.0,9.451738357543945,2730.9501953125,4.725869178771973,1365.47509765625,WhiteBloodCellCount_Max_acute
1.0,4.656093120574951,244.9318389892578,4.656093120574951,244.9318389892578,MeanCorpuscularVolume_Max_acute
1.0,4.587031841278076,449.3088684082031,4.587031841278076,449.3088684082031,RedBloodCellCount_Avg_acute
1.0,3.950380325317383,297.09747314453125,3.950380325317383,297.09747314453125,Hemoglobin_Max_acute
2.0,9.828729629516602,700.9464111328125,4.914364814758301,350.47320556640625,BasophilsPercentage_Avg_acute
2.0,8.845215797424316,714.9149169921875,4.422607898712158,357.45745849609375,BasophilsPercentage_Max_acute
4.0,23.983278274536133,1473.7486572265625,5.995819568634033,368.4371643066406,BasophilsPercentage_Min_chronic
6.0,41.68165969848633,3565.446044921875,6.946943283081055,594.2410278320312,AbsoluteNeutrophilCount_Avg_acute
8.0,43.20676040649414,10516.2998046875,5.400845050811768,1314.5374755859375,AbsoluteNeutrophilCount_Max_acute
9.0,57.884422302246094,8841.501953125,6.431602478027344,982.3890991210938,AbsoluteNeutrophilCount_Min_acute
11.0,66.70657348632812,10256.2451171875,6.064233779907227,932.3859252929688,AbsoluteMonocyteCount_Avg_acute
2.0,16.228485107421875,946.6033935546875,8.114242553710938,473.30169677734375,AbsoluteMonocyteCount_Max_acute
1.0,6.34581184387207,1318.8441162109375,6.34581184387207,1318.8441162109375,AbsoluteEosinophilCount_Avg_acute
3.0,17.612014770507812,3919.292724609375,5.87067174911499,1306.430908203125,AbsoluteEosinophilCount_Min_chronic
2.0,11.591882705688477,3433.2236328125,5.795941352844238,1716.61181640625,AbsoluteBasophilCount_Avg_chronic
3.0,13.039321899414062,2447.622802734375,4.34644079208374,815.874267578125,AbsoluteBasophilCount_Min_chronic
1.0,7.793120384216309,470.9726257324219,7.793120384216309,470.9726257324219,AbsoluteLymphocyteCount_Avg_acute
1.0,4.29323673248291,1749.17236328125,4.29323673248291,1749.17236328125,MeanPlateletVolume_Avg_acute
13.0,206.5304718017578,21065.931640625,15.886959075927734,1620.456298828125,MeanPlateletVolume_Max_acute
10.0,85.68556213378906,16972.830078125,8.56855583190918,1697.282958984375,MeanPlateletVolume_Min_acute
2.0,8.84710693359375,705.0394287109375,4.423553466796875,352.51971435546875,MeanPlateletVolume_Max_chronic
3.0,13.392160415649414,4299.7275390625,4.464053630828857,1433.2425537109375,RedCellDistributionWidthCV_Min_acute
3.0,13.93478775024414,1068.3182373046875,4.6449294090271,356.1060791015625,RedCellDistributionWidthCV_Min_chronic
1.0,5.103387832641602,1304.326171875,5.103387832641602,1304.326171875,EosinophilCountAbsolute_Max_acute
2.0,10.85506534576416,2754.8876953125,5.42753267288208,1377.44384765625,EosinophilCountAbsolute_Min_acute
2.0,13.093729972839355,2863.611083984375,6.546864986419678,1431.8055419921875,CReactiveProtein_Min_acute
1.0,4.146410942077637,293.6582336425781,4.146410942077637,293.6582336425781,CReactiveProtein_Avg_chronic
1.0,12.346502304077148,628.9947509765625,12.346502304077148,628.9947509765625,CReactiveProtein_Min_chronic
7.0,81.31709289550781,8664.2802734375,11.616727828979492,1237.7542724609375,Ro52_Avg_chronic
1.0,14.301198959350586,1203.406005859375,14.301198959350586,1203.406005859375,Ro52_Max_chronic
1.0,13.307821273803711,1213.2039794921875,13.307821273803711,1213.2039794921875,Ro52_Min_chronic
4.0,19.524919509887695,5611.41650390625,4.881229877471924,1402.8541259765625,ThrombinTime_Avg_chronic
2.0,12.806900978088379,2811.76611328125,6.4034504890441895,1405.883056640625,ThrombinTime_Max_chronic
1.0,3.476621627807617,1395.2635498046875,3.476621627807617,1395.2635498046875,ThrombinTime_Min_chronic
