weight,total_gain,total_cover,gain,cover,feature
19.0,250782.5,981.4598999023438,13199.0791015625,51.655784606933594,Gender
47.0,1840110.375,12343.896484375,39151.28515625,262.6361083984375,FirstVisitAge
4.0,107234.375,3996.047607421875,26808.59375,999.0119018554688,CIndU
38.0,777008.375,6347.56787109375,20447.587890625,167.041259765625,Hematocrit_Max_acute
26.0,1067968.625,21286.47265625,41075.71484375,818.7105102539062,Hematocrit_Min_acute
26.0,426857.0,35342.7734375,16417.576171875,1359.33740234375,Hematocrit_Avg_acute
29.0,1078563.125,23957.005859375,37191.83203125,826.1036376953125,Hematocrit_Max_preclinical
22.0,1046703.1875,9967.4638671875,47577.41796875,453.0665283203125,Hematocrit_Min_preclinical
6.0,164121.46875,193.74960327148438,27353.578125,32.29159927368164,Hematocrit_Avg_preclinical
68.0,6907661.5,79687.6640625,101583.2578125,1171.87744140625,LymphocytesPercentage_Max_acute
42.0,795070.0,11159.7763671875,18930.23828125,265.7089538574219,LymphocytesPercentage_Min_acute
26.0,2797068.0,23219.3984375,107579.5390625,893.0537719726562,LymphocytesPercentage_Avg_acute
25.0,958405.4375,9026.5126953125,38336.21875,361.0605163574219,LymphocytesPercentage_Max_preclinical
31.0,5025495.0,13344.7119140625,162112.734375,430.4745788574219,LymphocytesPercentage_Min_preclinical
11.0,875690.1875,866.1901245117188,79608.1953125,78.74456024169922,LymphocytesPercentage_Avg_preclinical
17.0,3070437.5,4190.978515625,180613.96875,246.5281524658203,NeutrophilsPercentage_Max_acute
30.0,5152242.0,19960.751953125,171741.40625,665.3583984375,NeutrophilsPercentage_Min_acute
20.0,439097.03125,20807.0390625,21954.8515625,1040.3519287109375,NeutrophilsPercentage_Avg_acute
24.0,1832181.25,28189.240234375,76340.8828125,1174.5516357421875,NeutrophilsPercentage_Max_preclinical
22.0,1717769.75,16152.20703125,78080.4453125,734.1912231445312,NeutrophilsPercentage_Min_preclinical
20.0,727599.1875,29652.435546875,36379.9609375,1482.621826171875,NeutrophilsPercentage_Avg_preclinical
32.0,1092283.5,20116.19921875,34133.859375,628.6312255859375,MonocytesPercentage_Max_acute
21.0,293787.6875,32257.66015625,13989.8896484375,1536.0791015625,MonocytesPercentage_Min_acute
24.0,1372220.0,26449.48828125,57175.83203125,1102.06201171875,MonocytesPercentage_Avg_acute
40.0,1709981.25,35208.10546875,42749.53125,880.20263671875,MonocytesPercentage_Max_preclinical
14.0,1111848.5,1492.0390625,79417.75,106.57421875,MonocytesPercentage_Min_preclinical
15.0,907408.875,6188.451171875,60493.92578125,412.56341552734375,MonocytesPercentage_Avg_preclinical
24.0,1490056.0,18021.466796875,62085.66796875,750.8944702148438,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,2503217.0,99426.578125,54417.76171875,2161.447265625,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,1697532.0,31635.587890625,60626.14453125,1129.8424072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,2450454.0,33688.9765625,81681.796875,1122.9659423828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,2214391.5,46743.5078125,63268.328125,1335.52880859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
26.0,1262363.25,55483.56640625,48552.43359375,2133.9833984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,3571724.75,29848.154296875,83063.3671875,694.1431274414062,PlateletCount_Max_acute
43.0,3913674.0,76117.546875,91015.671875,1770.175537109375,PlateletCount_Min_acute
36.0,2129156.75,59762.1953125,59143.2421875,1660.06103515625,PlateletCount_Avg_acute
39.0,3669367.0,19301.974609375,94086.3359375,494.92242431640625,PlateletCount_Max_preclinical
30.0,2962143.75,67961.140625,98738.125,2265.371337890625,PlateletCount_Min_preclinical
40.0,3526924.75,68827.0234375,88173.1171875,1720.675537109375,PlateletCount_Avg_preclinical
37.0,1130770.125,74518.6015625,30561.35546875,2014.0162353515625,WhiteBloodCellCount_Max_acute
13.0,320854.125,5283.1748046875,24681.0859375,406.3980712890625,WhiteBloodCellCount_Min_acute
24.0,933742.3125,44321.05078125,38905.9296875,1846.71044921875,WhiteBloodCellCount_Avg_acute
29.0,1523722.5,6430.92626953125,52542.15625,221.75607299804688,WhiteBloodCellCount_Max_preclinical
34.0,2349894.75,39944.13671875,69114.5546875,1174.8275146484375,WhiteBloodCellCount_Min_preclinical
21.0,756432.6875,28109.30859375,36020.60546875,1338.5384521484375,WhiteBloodCellCount_Avg_preclinical
18.0,980789.5,16833.3671875,54488.3046875,935.1870727539062,MeanCorpuscularHemoglobin_Max_acute
23.0,1238787.375,30063.59765625,53860.3203125,1307.1129150390625,MeanCorpuscularHemoglobin_Min_acute
18.0,1033185.875,24997.98046875,57399.21484375,1388.7767333984375,MeanCorpuscularHemoglobin_Avg_acute
47.0,18129170.0,88876.0234375,385727.03125,1890.979248046875,MeanCorpuscularHemoglobin_Max_preclinical
41.0,5871269.5,53649.171875,143201.6875,1308.516357421875,MeanCorpuscularHemoglobin_Min_preclinical
29.0,4422749.0,64561.2734375,152508.59375,2226.250732421875,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,1593940.25,61507.38671875,61305.39453125,2365.668701171875,MeanCorpuscularVolume_Max_acute
19.0,1214884.125,24884.359375,63941.26953125,1309.703125,MeanCorpuscularVolume_Min_acute
8.0,406466.0,14768.1787109375,50808.25,1846.0223388671875,MeanCorpuscularVolume_Avg_acute
47.0,3356381.75,93342.4453125,71412.375,1986.009521484375,MeanCorpuscularVolume_Max_preclinical
18.0,1195599.25,19439.95703125,66422.1796875,1079.99755859375,MeanCorpuscularVolume_Min_preclinical
26.0,4394496.0,55745.171875,169019.078125,2144.045166015625,MeanCorpuscularVolume_Avg_preclinical
12.0,449554.46875,16934.267578125,37462.87109375,1411.18896484375,RedBloodCellCount_Max_acute
28.0,413690.03125,89395.0078125,14774.6435546875,3192.678955078125,RedBloodCellCount_Min_acute
8.0,125568.671875,12938.4033203125,15696.083984375,1617.3004150390625,RedBloodCellCount_Avg_acute
17.0,3096401.25,8731.044921875,182141.25,513.5908813476562,RedBloodCellCount_Max_preclinical
23.0,8315523.5,81714.2421875,361544.5,3552.793212890625,RedBloodCellCount_Min_preclinical
7.0,719797.0,7552.45849609375,102828.140625,1078.922607421875,RedBloodCellCount_Avg_preclinical
24.0,821850.125,15205.7587890625,34243.75390625,633.5733032226562,Hemoglobin_Max_acute
18.0,689913.0,2840.549560546875,38328.5,157.8083038330078,Hemoglobin_Min_acute
18.0,740552.4375,3314.076171875,41141.80078125,184.11534118652344,Hemoglobin_Avg_acute
39.0,1434748.375,90792.1015625,36788.41796875,2328.002685546875,Hemoglobin_Max_preclinical
33.0,1464248.5,76308.75,44371.16796875,2312.386474609375,Hemoglobin_Min_preclinical
18.0,1461417.625,29521.494140625,81189.8671875,1640.0830078125,Hemoglobin_Avg_preclinical
23.0,1156656.5,6199.50341796875,50289.4140625,269.54364013671875,EosinophilsPercentage_Max_acute
21.0,1214213.25,41039.7109375,57819.6796875,1954.27197265625,EosinophilsPercentage_Min_acute
24.0,2936300.75,29414.64453125,122345.8671875,1225.6102294921875,EosinophilsPercentage_Avg_acute
