weight,total_gain,total_cover,gain,cover,feature
2078.0,18923646.0,31259.328125,9106.6630859375,15.042987823486328,Gender
4943.0,62162728.0,145687.390625,12575.9111328125,29.47347640991211,FirstVisitAge
196.0,5577566.5,14201.248046875,28456.97265625,72.4553451538086,CIndU
2452.0,47957416.0,80954.84375,19558.490234375,33.01584243774414,Hematocrit_Avg
1221.0,37196532.0,51175.3671875,30463.990234375,41.91266632080078,Hematocrit_Max
550.0,17128244.0,35479.36328125,31142.26171875,64.5079345703125,Hematocrit_Min
413.0,7465266.0,20696.59375,18075.705078125,50.11281967163086,Hematocrit_Avg_acute
331.0,9754545.0,39766.19140625,29469.923828125,120.1395492553711,Hematocrit_Avg_chronic
1672.0,41912420.0,89389.671875,25067.236328125,53.46272277832031,LymphocytesPercentage_Avg
1136.0,42702236.0,84439.3125,37589.99609375,74.33038330078125,LymphocytesPercentage_Max
639.0,23916004.0,51248.26171875,37427.234375,80.20072174072266,LymphocytesPercentage_Min
191.0,5028141.0,20638.822265625,26325.345703125,108.0566635131836,LymphocytesPercentage_Avg_acute
249.0,25026896.0,42581.4296875,100509.625,171.00975036621094,LymphocytesPercentage_Avg_chronic
489.0,22191710.0,49408.1796875,45381.8203125,101.03922271728516,NeutrophilsPercentage_Avg
332.0,22888932.0,32432.712890625,68942.5625,97.68889617919922,NeutrophilsPercentage_Max
326.0,17164630.0,41512.54296875,52652.23828125,127.3390884399414,NeutrophilsPercentage_Min
79.0,1215404.0,9420.3251953125,15384.8603515625,119.24462127685547,NeutrophilsPercentage_Avg_acute
180.0,49704028.0,85734.7265625,276133.5,476.3040466308594,NeutrophilsPercentage_Avg_chronic
829.0,35686960.0,91555.0390625,43048.203125,110.44033813476562,MonocytesPercentage_Avg
529.0,27216070.0,72733.546875,51448.1484375,137.49252319335938,MonocytesPercentage_Max
489.0,38209624.0,87460.84375,78138.2890625,178.85653686523438,MonocytesPercentage_Min
133.0,2209760.0,14326.85546875,16614.736328125,107.72071838378906,MonocytesPercentage_Avg_acute
149.0,6637613.0,24363.119140625,44547.73828125,163.5108642578125,MonocytesPercentage_Avg_chronic
703.0,37953068.0,68974.328125,53987.29296875,98.11426544189453,MeanCorpuscularHemoglobinConcentration_Avg
425.0,29024568.0,46601.88671875,68293.1015625,109.65149688720703,MeanCorpuscularHemoglobinConcentration_Max
378.0,27586992.0,55436.0625,72981.4609375,146.65625,MeanCorpuscularHemoglobinConcentration_Min
115.0,19838248.0,43292.12890625,172506.5,376.45330810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
212.0,67042304.0,110246.0234375,316237.28125,520.0284423828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
854.0,35550972.0,80371.9453125,41628.7734375,94.11235046386719,PlateletCount_Avg
363.0,17166424.0,46296.6953125,47290.42578125,127.53910827636719,PlateletCount_Max
379.0,17518154.0,59349.26171875,46222.04296875,156.5943603515625,PlateletCount_Min
152.0,29243244.0,82125.5859375,192389.765625,540.2999267578125,PlateletCount_Avg_acute
187.0,26173698.0,81300.515625,139966.296875,434.7621154785156,PlateletCount_Avg_chronic
449.0,22690036.0,55611.21484375,50534.6015625,123.855712890625,WhiteBloodCellCount_Avg
152.0,10196439.0,23163.587890625,67081.8359375,152.39202880859375,WhiteBloodCellCount_Max
246.0,9538594.0,47163.05859375,38774.7734375,191.71975708007812,WhiteBloodCellCount_Min
76.0,9160381.0,19300.56640625,120531.328125,253.95481872558594,WhiteBloodCellCount_Avg_acute
111.0,9900858.0,22670.04296875,89196.921875,204.234619140625,WhiteBloodCellCount_Avg_chronic
563.0,26804722.0,56721.28125,47610.51953125,100.74827575683594,MeanCorpuscularHemoglobin_Avg
226.0,29477676.0,27431.390625,130432.1953125,121.37783813476562,MeanCorpuscularHemoglobin_Max
226.0,21658300.0,44001.1640625,95833.1875,194.69541931152344,MeanCorpuscularHemoglobin_Min
66.0,1940057.75,13806.751953125,29394.814453125,209.19320678710938,MeanCorpuscularHemoglobin_Avg_acute
173.0,220487184.0,251985.359375,1274492.375,1456.562744140625,MeanCorpuscularHemoglobin_Avg_chronic
459.0,35539960.0,85642.7109375,77429.109375,186.58543395996094,MeanCorpuscularVolume_Avg
202.0,11868742.0,37788.05859375,58756.1484375,187.06959533691406,MeanCorpuscularVolume_Max
250.0,55698604.0,93244.2578125,222794.421875,372.9770202636719,MeanCorpuscularVolume_Min
42.0,10125119.0,12747.1474609375,241074.265625,303.5035095214844,MeanCorpuscularVolume_Avg_acute
155.0,56829140.0,168290.34375,366639.625,1085.744140625,MeanCorpuscularVolume_Avg_chronic
200.0,16439453.0,45764.2265625,82197.265625,228.82113647460938,RedBloodCellCount_Avg
109.0,11297913.0,20272.505859375,103650.578125,185.98629760742188,RedBloodCellCount_Max
72.0,3622674.5,13150.8173828125,50314.921875,182.65023803710938,RedBloodCellCount_Min
61.0,2747438.75,13761.48828125,45039.98046875,225.59817504882812,RedBloodCellCount_Avg_acute
34.0,2824208.25,5532.3896484375,83064.9453125,162.71734619140625,RedBloodCellCount_Avg_chronic
248.0,12293879.0,37252.1484375,49572.09375,150.2102813720703,Hemoglobin_Avg
168.0,2852881.75,28659.64453125,16981.439453125,170.59312438964844,Hemoglobin_Max
101.0,7942575.5,14077.228515625,78639.359375,139.3784942626953,Hemoglobin_Min
47.0,1676870.5,9459.6484375,35678.09765625,201.2691192626953,Hemoglobin_Avg_acute
64.0,6139486.0,15675.9697265625,95929.46875,244.93702697753906,Hemoglobin_Avg_chronic
382.0,48975392.0,52110.0,128207.8359375,136.4136199951172,EosinophilsPercentage_Avg
319.0,23365524.0,48517.34375,73246.15625,152.09197998046875,EosinophilsPercentage_Max
280.0,14769717.0,50758.14453125,52748.98828125,181.27908325195312,EosinophilsPercentage_Min
119.0,61775104.0,62914.2265625,519118.53125,528.6909790039062,EosinophilsPercentage_Avg_acute
214.0,43964952.0,102110.1484375,205443.703125,477.1502380371094,EosinophilsPercentage_Avg_chronic
421.0,19043268.0,39049.6328125,45233.4140625,92.75447082519531,BasophilsPercentage_Avg
217.0,10204973.0,25554.189453125,47027.5234375,117.76123809814453,BasophilsPercentage_Max
