weight,total_gain,total_cover,gain,cover,feature
6.0,3211264.0,73910624190464.0,535210.6875,12318437015552.0,RedCellDistributionWidthCV_Min_acute
12.0,51445760.0,964006751764480.0,4287146.5,80333898776576.0,RedCellDistributionWidthCV_Avg_acute
5.0,22052864.0,437442519760896.0,4410573.0,87488500596736.0,EosinophilCountAbsolute_Max_acute
2.0,17039360.0,296219062566912.0,8519680.0,148109531283456.0,EosinophilCountAbsolute_Min_acute
6.0,53215232.0,1034204167012352.0,8869205.0,172367355576320.0,EosinophilCountAbsolute_Avg_acute
2.0,4456448.0,113720650891264.0,2228224.0,56860325445632.0,CReactiveProtein_Max_acute
5.0,4194304.0,130321907449856.0,838860.8125,26064382328832.0,CReactiveProtein_Min_acute
12.0,41222144.0,783081455747072.0,3435178.75,65256789377024.0,CReactiveProtein_Avg_acute
9.0,15663104.0,324983263854592.0,1740344.875,36109249675264.0,ImmunoglobulinE_Max_acute
5.0,1376256.0,51673363906560.0,275251.1875,10334672781312.0,ImmunoglobulinE_Min_acute
5.0,17039360.0,379652124180480.0,3407872.0,75930424836096.0,ImmunoglobulinE_Avg_acute
3.0,1703936.0,56458343350272.0,567978.6875,18819447783424.0,Total25HydroxyVitaminD_Max_acute
4.0,1966080.0,71351779983360.0,491520.0,17837944995840.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,20573719625728.0,1048576.0,20573719625728.0,Total25HydroxyVitaminD_Avg_acute
1.0,1048576.0,21707429511168.0,1048576.0,21707429511168.0,ImmunoglobulinG_Min_acute
1.0,1048576.0,33335885692928.0,1048576.0,33335885692928.0,ImmunoglobulinA_Max_acute
2.0,4456448.0,129498968227840.0,2228224.0,64749484113920.0,ImmunoglobulinM_Max_acute
2.0,655360.0,16721778835456.0,327680.0,8360889417728.0,ThyroidStimulatingHormone_Max_acute
4.0,4849664.0,179412695777280.0,1212416.0,44853173944320.0,ThyroidStimulatingHormone_Min_acute
1.0,4194304.0,103538961154048.0,4194304.0,103538961154048.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,147270687260672.0,8388608.0,147270687260672.0,TotalTriiodothyronine_Max_acute
4.0,3276800.0,76603979726848.0,819200.0,19150994931712.0,TotalTriiodothyronine_Min_acute
1.0,2097152.0,41400339005440.0,2097152.0,41400339005440.0,TotalTriiodothyronine_Avg_acute
1.0,262144.0,6123149066240.0,262144.0,6123149066240.0,TotalThyroxine_Max_acute
1.0,1048576.0,25732327669760.0,1048576.0,25732327669760.0,TotalThyroxine_Min_acute
2.0,1310720.0,32240876650496.0,655360.0,16120438325248.0,TotalThyroxine_Avg_acute
1.0,33554432.0,792341002584064.0,33554432.0,792341002584064.0,FreeTriiodothyronine_Max_acute
1.0,16777216.0,374327337811968.0,16777216.0,374327337811968.0,FreeTriiodothyronine_Min_acute
1.0,262144.0,8833986461696.0,262144.0,8833986461696.0,FreeTriiodothyronine_Avg_acute
3.0,4980736.0,117488176070656.0,1660245.375,39162723958784.0,FreeThyroxine_Max_acute
2.0,327680.0,8750992195584.0,163840.0,4375496097792.0,FreeThyroxine_Min_acute
1.0,8388608.0,153149272752128.0,8388608.0,153149272752128.0,ReverseTriiodothyronine_Max_acute
1.0,262144.0,9283738533888.0,262144.0,9283738533888.0,ANA1to40_Max_acute
1.0,65536.0,1709970817024.0,65536.0,1709970817024.0,SMRNP_Max_acute
4.0,67108864.0,1220013780369408.0,16777216.0,305003445092352.0,SMRNP_Min_acute
1.0,2097152.0,43724977471488.0,2097152.0,43724977471488.0,SMRNP_Avg_acute
1.0,8388608.0,149372822093824.0,8388608.0,149372822093824.0,AntiScl70_Min_acute
2.0,17301504.0,380315830845440.0,8650752.0,190157915422720.0,AntiSSA_Max_acute
1.0,8388608.0,174367065505792.0,8388608.0,174367065505792.0,AntiSSA_Min_acute
2.0,655360.0,22752423575552.0,327680.0,11376211787776.0,AntiSSA_Avg_acute
1.0,524288.0,10810917126144.0,524288.0,10810917126144.0,AntiSSB_Max_acute
1.0,16777216.0,341224212922368.0,16777216.0,341224212922368.0,AntiJo1_Min_acute
2.0,20971520.0,465466342506496.0,10485760.0,232733171253248.0,AntiDoubleStrandedDNA_Max_acute
1.0,131072.0,7551276023808.0,131072.0,7551276023808.0,AntiDoubleStrandedDNA_Min_acute
2.0,2228224.0,55009270038528.0,1114112.0,27504635019264.0,AntiSM_Min_acute
1.0,524288.0,18467872833536.0,524288.0,18467872833536.0,Nucleosome_Min_acute
1.0,262144.0,8495985852416.0,262144.0,8495985852416.0,AntiM2_Max_acute
1.0,8388608.0,146176326238208.0,8388608.0,146176326238208.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,524288.0,20453873680384.0,524288.0,20453873680384.0,RibosomalPProtein_Max_acute
1.0,131072.0,4858571653120.0,131072.0,4858571653120.0,Histone_Max_acute
1.0,4194304.0,73391562293248.0,4194304.0,73391562293248.0,Histone_Min_acute
1.0,16777216.0,317700140171264.0,16777216.0,317700140171264.0,CentromereProteinB_Avg_acute
1.0,2097152.0,50794485252096.0,2097152.0,50794485252096.0,Ro52_Avg_acute
1.0,524288.0,28223398215680.0,524288.0,28223398215680.0,ThrombinTime_Min_acute
1.0,8388608.0,192329440821248.0,8388608.0,192329440821248.0,UrinepH_Avg_acute
