weight,total_gain,total_cover,gain,cover,feature
43.0,285.84771728515625,1606265.875,6.647621154785156,37355.01953125,FirstVisitAge
8.0,4.521191596984863,2696.268798828125,0.5651489496231079,337.0335998535156,Gender
30.0,222.89646911621094,1296402.125,7.429882526397705,43213.40234375,Hematocrit_Avg
33.0,232.3968048095703,330640.53125,7.042327404022217,10019.41015625,LymphocytesPercentage_Avg
31.0,266.7516784667969,417463.71875,8.60489273071289,13466.5712890625,MeanCorpuscularHemoglobinConcentration_Avg
27.0,279.87152099609375,850007.0,10.365612030029297,31481.740234375,MonocytesPercentage_Avg
56.0,263.4541931152344,1322947.75,4.7045392990112305,23624.06640625,MeanPlateletVolume_Avg
33.0,287.1318359375,991298.0625,8.70096492767334,30039.3359375,TotalThyroxine_Avg
44.0,323.2667236328125,1023284.5,7.346971035003662,23256.466796875,MeanCorpuscularHemoglobin_Avg
9.0,102.82237243652344,374773.53125,11.424708366394043,41641.50390625,ThyroidStimulatingHormone_Avg
14.0,57.09249496459961,135085.765625,4.078035354614258,9648.9833984375,ImmunoglobulinE_Avg
33.0,277.0719909667969,215217.203125,8.39612102508545,6521.7333984375,RedCellDistributionWidthCV_Avg
11.0,157.21986389160156,276472.71875,14.292715072631836,25133.8828125,EggWhite_Avg
9.0,64.9013900756836,347759.5625,7.211265563964844,38639.953125,DogDander_Avg
16.0,149.11428833007812,482951.1875,9.319643020629883,30184.44921875,Hematocrit_Max
36.0,596.10888671875,1611218.75,16.55858039855957,44756.078125,LymphocytesPercentage_Max
36.0,356.9935302734375,1995688.0,9.916486740112305,55435.77734375,Hematocrit_Min
21.0,216.87115478515625,518283.09375,10.327198028564453,24680.146484375,MeanCorpuscularVolume_Max
29.0,181.45213317871094,1224819.5,6.256969928741455,42235.15625,MonocytesPercentage_Max
25.0,281.624267578125,612219.5625,11.264970779418945,24488.783203125,MeanPlateletVolume_Min
16.0,133.49673461914062,83804.28125,8.343545913696289,5237.767578125,MeanCorpuscularHemoglobinConcentration_Min
