weight,total_gain,total_cover,gain,cover,feature
4.0,2588508.5,286.3234558105469,647127.125,71.58086395263672,Gender
23.0,93736472.0,15957.826171875,4075498.75,693.8185424804688,FirstVisitAge
23.0,28589820.0,1357.5748291015625,1243035.625,59.024993896484375,Hematocrit_Avg
13.0,23776864.0,3655.1103515625,1828989.5,281.1623229980469,Hematocrit_Max
22.0,30613168.0,3929.477783203125,1391507.625,178.6126251220703,Hematocrit_Min
11.0,19382206.0,5241.4384765625,1762018.75,476.4944152832031,Hematocrit_Avg_acute
17.0,56675808.0,17638.57421875,3333871.0,1037.563232421875,Hematocrit_Avg_chronic
32.0,29805328.0,4363.97216796875,931416.5,136.37413024902344,LymphocytesPercentage_Avg
15.0,16977094.0,6340.74267578125,1131806.25,422.7161865234375,LymphocytesPercentage_Max
19.0,32229726.0,7695.84423828125,1696301.375,405.04443359375,LymphocytesPercentage_Min
21.0,69297696.0,30924.763671875,3299890.25,1472.6077880859375,LymphocytesPercentage_Avg_acute
22.0,60202480.0,26184.4609375,2736476.25,1190.2027587890625,LymphocytesPercentage_Avg_chronic
17.0,22421360.0,2994.18994140625,1318903.5,176.12881469726562,NeutrophilsPercentage_Avg
11.0,14861061.0,3785.8037109375,1351005.5,344.1639709472656,NeutrophilsPercentage_Max
12.0,14784491.0,2833.12158203125,1232040.875,236.0934600830078,NeutrophilsPercentage_Min
14.0,120094048.0,29639.83203125,8578146.0,2117.130859375,NeutrophilsPercentage_Avg_acute
36.0,195170048.0,80825.640625,5421390.0,2245.15673828125,NeutrophilsPercentage_Avg_chronic
7.0,11441310.0,2759.22607421875,1634472.875,394.1751403808594,MonocytesPercentage_Avg
11.0,20764146.0,5709.5654296875,1887649.625,519.0513916015625,MonocytesPercentage_Max
15.0,28015908.0,5724.833984375,1867727.25,381.6556091308594,MonocytesPercentage_Min
7.0,17081552.0,6496.58544921875,2440221.75,928.0836181640625,MonocytesPercentage_Avg_acute
14.0,29700410.0,11134.232421875,2121457.75,795.3023071289062,MonocytesPercentage_Avg_chronic
23.0,28230040.0,10283.7490234375,1227393.0,447.1195373535156,MeanCorpuscularHemoglobinConcentration_Avg
15.0,16726130.0,4608.98291015625,1115075.375,307.2655334472656,MeanCorpuscularHemoglobinConcentration_Max
14.0,48485796.0,9332.6083984375,3463271.25,666.6148681640625,MeanCorpuscularHemoglobinConcentration_Min
41.0,254167408.0,146350.921875,6199205.0,3569.53466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
78.0,779104000.0,300945.125,9988513.0,3858.270751953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,6919860.5,3932.887451171875,988551.5,561.841064453125,PlateletCount_Avg
10.0,12137960.0,3192.60791015625,1213796.0,319.26080322265625,PlateletCount_Max
14.0,20253050.0,5193.27490234375,1446646.375,370.9482116699219,PlateletCount_Min
30.0,251332576.0,81629.171875,8377752.5,2720.972412109375,PlateletCount_Avg_acute
34.0,148593744.0,60977.625,4370404.0,1793.4595947265625,PlateletCount_Avg_chronic
14.0,22867804.0,7690.38720703125,1633414.625,549.3133544921875,WhiteBloodCellCount_Avg
16.0,37423540.0,20649.345703125,2338971.25,1290.5841064453125,WhiteBloodCellCount_Max
8.0,17237968.0,5027.67333984375,2154746.0,628.4591674804688,WhiteBloodCellCount_Min
6.0,16597128.0,4502.216796875,2766188.0,750.3694458007812,WhiteBloodCellCount_Avg_acute
9.0,17849208.0,8488.505859375,1983245.375,943.1672973632812,WhiteBloodCellCount_Avg_chronic
16.0,41873288.0,14786.9990234375,2617080.5,924.1874389648438,MeanCorpuscularHemoglobin_Avg
13.0,32097994.0,7212.376953125,2469076.5,554.7982177734375,MeanCorpuscularHemoglobin_Max
20.0,54752492.0,16535.53515625,2737624.5,826.7767333984375,MeanCorpuscularHemoglobin_Min
14.0,49290104.0,18387.138671875,3520721.75,1313.3670654296875,MeanCorpuscularHemoglobin_Avg_acute
70.0,868010688.0,288721.78125,12400153.0,4124.5966796875,MeanCorpuscularHemoglobin_Avg_chronic
35.0,85759664.0,19749.59375,2450276.0,564.2741088867188,MeanCorpuscularVolume_Avg
27.0,63991116.0,15149.88671875,2370041.25,561.10693359375,MeanCorpuscularVolume_Max
24.0,54592844.0,12817.3447265625,2274701.75,534.0560302734375,MeanCorpuscularVolume_Min
8.0,15174872.0,7344.9267578125,1896859.0,918.1158447265625,MeanCorpuscularVolume_Avg_acute
51.0,403184288.0,130985.6171875,7905574.5,2568.345458984375,MeanCorpuscularVolume_Avg_chronic
5.0,8463290.0,5315.5185546875,1692658.0,1063.103759765625,RedBloodCellCount_Avg
2.0,2462505.0,1927.411865234375,1231252.5,963.7059326171875,RedBloodCellCount_Max
2.0,4506729.0,3653.89404296875,2253364.5,1826.947021484375,RedBloodCellCount_Min
2.0,4796327.5,2516.1826171875,2398163.75,1258.09130859375,RedBloodCellCount_Avg_acute
2.0,2858957.75,473.91595458984375,1429478.875,236.95797729492188,RedBloodCellCount_Avg_chronic
5.0,8972757.0,1084.337890625,1794551.375,216.86758422851562,Hemoglobin_Avg
4.0,8935386.0,695.1096801757812,2233846.5,173.7774200439453,Hemoglobin_Max
4.0,7039304.0,1741.159423828125,1759826.0,435.28985595703125,Hemoglobin_Min
1.0,7898094.0,1775.8834228515625,7898094.0,1775.8834228515625,Hemoglobin_Avg_acute
8.0,26486948.0,9820.51953125,3310868.5,1227.56494140625,Hemoglobin_Avg_chronic
20.0,63788364.0,37380.91796875,3189418.25,1869.0458984375,EosinophilsPercentage_Avg
16.0,34802384.0,14534.7119140625,2175149.0,908.4194946289062,EosinophilsPercentage_Max
16.0,59293880.0,27599.208984375,3705867.5,1724.9505615234375,EosinophilsPercentage_Min
