weight,total_gain,total_cover,gain,cover,feature
40.0,11008425.0,1074.3450927734375,275210.625,26.858627319335938,Gender
108.0,187726736.0,28162.212890625,1738210.5,260.76123046875,FirstVisitAge
24.0,65547396.0,112722.7890625,2731141.5,4696.78271484375,CIndU
106.0,77062768.0,22310.552734375,727007.25,210.47691345214844,Hematocrit_Avg
21.0,91237168.0,30488.9921875,4344627.0,1451.8568115234375,Hematocrit_Max
28.0,60472216.0,20059.01953125,2159722.0,716.3935546875,Hematocrit_Min
53.0,46133172.0,2308.234619140625,870437.1875,43.551597595214844,LymphocytesPercentage_Avg
21.0,130195536.0,11295.17578125,6199787.5,537.8655395507812,LymphocytesPercentage_Max
13.0,26167912.0,4194.50927734375,2012916.25,322.6545715332031,LymphocytesPercentage_Min
14.0,61447764.0,14343.728515625,4389126.0,1024.552001953125,NeutrophilsPercentage_Avg
13.0,34212140.0,21087.0234375,2631703.0,1622.0787353515625,NeutrophilsPercentage_Max
12.0,53559868.0,17203.77734375,4463322.5,1433.6480712890625,NeutrophilsPercentage_Min
42.0,50526052.0,8066.9140625,1203001.25,192.0693817138672,MonocytesPercentage_Avg
17.0,37187704.0,25846.486328125,2187512.0,1520.381591796875,MonocytesPercentage_Max
9.0,28644624.0,1763.12109375,3182736.0,195.90234375,MonocytesPercentage_Min
54.0,148926432.0,19589.064453125,2757897.0,362.7604675292969,MeanCorpuscularHemoglobinConcentration_Avg
6.0,16939282.0,520.291015625,2823213.75,86.71517181396484,MeanCorpuscularHemoglobinConcentration_Max
26.0,51892572.0,13951.859375,1995868.125,536.6099853515625,MeanCorpuscularHemoglobinConcentration_Min
23.0,29547782.0,10283.1787109375,1284686.125,447.0947265625,PlateletCount_Avg
8.0,15764779.0,4789.0849609375,1970597.375,598.6356201171875,PlateletCount_Max
8.0,19401032.0,1624.001220703125,2425129.0,203.00015258789062,PlateletCount_Min
11.0,26007072.0,13628.6494140625,2364279.25,1238.9681396484375,WhiteBloodCellCount_Avg
9.0,45174692.0,32375.1953125,5019410.0,3597.243896484375,WhiteBloodCellCount_Max
4.0,19432222.0,1087.6627197265625,4858055.5,271.9156799316406,WhiteBloodCellCount_Min
44.0,163469600.0,27137.86328125,3715218.25,616.7695922851562,MeanCorpuscularHemoglobin_Avg
19.0,165252608.0,28338.8984375,8697506.0,1491.52099609375,MeanCorpuscularHemoglobin_Max
9.0,46587640.0,13985.2626953125,5176404.5,1553.9180908203125,MeanCorpuscularHemoglobin_Min
44.0,95657088.0,41848.48828125,2174024.75,951.1019897460938,MeanCorpuscularVolume_Avg
15.0,75672752.0,9963.1533203125,5044850.0,664.210205078125,MeanCorpuscularVolume_Max
3.0,8514168.0,3384.856201171875,2838056.0,1128.285400390625,MeanCorpuscularVolume_Min
14.0,62287952.0,8465.751953125,4449139.5,604.6965942382812,RedBloodCellCount_Avg
6.0,4613945.0,5606.74072265625,768990.8125,934.456787109375,RedBloodCellCount_Max
5.0,15173493.0,3009.6796875,3034698.5,601.9359130859375,RedBloodCellCount_Min
7.0,34335372.0,957.1192016601562,4905053.0,136.73130798339844,Hemoglobin_Avg
9.0,43389292.0,3411.7822265625,4821032.5,379.0869140625,Hemoglobin_Max
10.0,58601096.0,14574.7578125,5860109.5,1457.475830078125,Hemoglobin_Min
4.0,30241444.0,9508.9296875,7560361.0,2377.232421875,EosinophilsPercentage_Max
9.0,49601036.0,7612.60205078125,5511226.0,845.8446655273438,EosinophilsPercentage_Min
19.0,30496522.0,4870.39794921875,1605080.125,256.33673095703125,BasophilsPercentage_Avg
1.0,157068.8125,33.82807540893555,157068.8125,33.82807540893555,BasophilsPercentage_Max
1.0,1661316.0,244.34048461914062,1661316.0,244.34048461914062,BasophilsPercentage_Min
2.0,6062198.0,3415.0615234375,3031099.0,1707.53076171875,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
5.0,22162784.0,8770.9375,4432557.0,1754.1875,AbsoluteNeutrophilCount_Min
4.0,15493480.0,1002.580078125,3873370.0,250.64501953125,AbsoluteMonocyteCount_Avg
1.0,4187068.0,635.048828125,4187068.0,635.048828125,AbsoluteMonocyteCount_Max
