weight,total_gain,total_cover,gain,cover,feature
2625.0,68010328.0,68238.59375,25908.697265625,25.995655059814453,Gender
5970.0,420968992.0,206936.515625,70514.0703125,34.6627311706543,FirstVisitAge
275.0,48197072.0,84248.0859375,175262.078125,306.356689453125,CIndU
2420.0,129954528.0,97167.015625,53700.21875,40.15166091918945,Hematocrit_Avg
488.0,91692360.0,68763.3984375,187894.1875,140.90859985351562,Hematocrit_Max
318.0,146179264.0,49379.171875,459683.21875,155.28041076660156,Hematocrit_Min
1328.0,80177808.0,48686.28515625,60374.85546875,36.66135787963867,LymphocytesPercentage_Avg
449.0,239438512.0,122901.3359375,533270.625,273.72235107421875,LymphocytesPercentage_Max
393.0,92262184.0,26540.046875,234763.828125,67.53192901611328,LymphocytesPercentage_Min
284.0,11533304.0,22797.904296875,40610.2265625,80.27430725097656,NeutrophilsPercentage_Avg
154.0,11137101.0,31049.666015625,72318.8359375,201.62120056152344,NeutrophilsPercentage_Max
173.0,27186652.0,39269.0234375,157148.28125,226.9885711669922,NeutrophilsPercentage_Min
807.0,130424984.0,61538.234375,161617.078125,76.25555419921875,MonocytesPercentage_Avg
405.0,94255160.0,68249.0234375,232728.796875,168.51611328125,MonocytesPercentage_Max
250.0,37237512.0,19046.548828125,148950.046875,76.18619537353516,MonocytesPercentage_Min
613.0,108112408.0,56920.08203125,176366.078125,92.85494995117188,MeanCorpuscularHemoglobinConcentration_Avg
179.0,95422240.0,27143.130859375,533085.125,151.63760375976562,MeanCorpuscularHemoglobinConcentration_Max
303.0,39749324.0,54327.30078125,131185.890625,179.2980194091797,MeanCorpuscularHemoglobinConcentration_Min
395.0,51094168.0,26838.974609375,129352.3203125,67.94676971435547,PlateletCount_Avg
170.0,3941238.75,44274.9765625,23183.7578125,260.4410400390625,PlateletCount_Max
163.0,24939600.0,21984.60546875,153003.6875,134.8748779296875,PlateletCount_Min
157.0,20563262.0,19216.169921875,130976.1875,122.39598846435547,WhiteBloodCellCount_Avg
73.0,12031748.0,19275.568359375,164818.46875,264.04888916015625,WhiteBloodCellCount_Max
88.0,25941582.0,11369.7470703125,294790.71875,129.20167541503906,WhiteBloodCellCount_Min
551.0,78461960.0,99764.296875,142399.203125,181.0604248046875,MeanCorpuscularHemoglobin_Avg
127.0,243000832.0,68859.2890625,1913392.375,542.1990966796875,MeanCorpuscularHemoglobin_Max
93.0,36189972.0,31373.796875,389139.46875,337.3526611328125,MeanCorpuscularHemoglobin_Min
253.0,47148968.0,23572.06640625,186359.5625,93.17021942138672,MeanCorpuscularVolume_Avg
122.0,37963916.0,38283.90234375,311179.625,313.802490234375,MeanCorpuscularVolume_Max
110.0,113504592.0,43864.265625,1031859.9375,398.76605224609375,MeanCorpuscularVolume_Min
221.0,65129312.0,41657.05078125,294702.78125,188.49343872070312,RedBloodCellCount_Avg
32.0,4591122.0,6177.4716796875,143472.5625,193.04598999023438,RedBloodCellCount_Max
26.0,4652771.5,4167.01171875,178952.75,160.26968383789062,RedBloodCellCount_Min
253.0,23085878.0,29159.025390625,91248.53125,115.25306701660156,Hemoglobin_Avg
93.0,2066167.625,23678.625,22216.85546875,254.60887145996094,Hemoglobin_Max
123.0,63644500.0,36690.6875,517434.96875,298.29827880859375,Hemoglobin_Min
28.0,19072546.0,2831.109375,681162.375,101.11104583740234,EosinophilsPercentage_Avg
41.0,7477964.5,5758.41552734375,182389.375,140.44915771484375,EosinophilsPercentage_Max
149.0,91708448.0,62077.18359375,615492.9375,416.6253967285156,EosinophilsPercentage_Min
111.0,16876238.0,27919.685546875,152038.1875,251.52870178222656,BasophilsPercentage_Avg
68.0,9651047.0,9332.3916015625,141927.15625,137.24105834960938,BasophilsPercentage_Max
77.0,4046317.5,7857.94580078125,52549.578125,102.0512466430664,BasophilsPercentage_Min
65.0,26767750.0,8995.251953125,411811.53125,138.38848876953125,AbsoluteNeutrophilCount_Avg
30.0,30640786.0,9300.05078125,1021359.5625,310.0016784667969,AbsoluteNeutrophilCount_Max
84.0,3129198.75,25596.216796875,37252.3671875,304.71685791015625,AbsoluteNeutrophilCount_Min
92.0,48148392.0,11625.453125,523352.09375,126.3636245727539,AbsoluteMonocyteCount_Avg
27.0,121527.421875,5595.927734375,4501.015625,207.25657653808594,AbsoluteMonocyteCount_Max
92.0,15271390.0,22382.28125,165993.375,243.28565979003906,AbsoluteMonocyteCount_Min
153.0,93593184.0,21524.216796875,611720.1875,140.68115234375,AbsoluteEosinophilCount_Avg
43.0,14732311.0,8231.244140625,342611.875,191.42428588867188,AbsoluteEosinophilCount_Max
74.0,3983152.0,7932.2685546875,53826.37890625,107.19281768798828,AbsoluteEosinophilCount_Min
147.0,110446392.0,76170.2734375,751336.0,518.1651000976562,AbsoluteBasophilCount_Avg
9.0,41819.69921875,3404.063232421875,4646.63330078125,378.229248046875,AbsoluteBasophilCount_Max
51.0,28794276.0,63081.49609375,564593.625,1236.89208984375,AbsoluteBasophilCount_Min
93.0,10290102.0,28901.4765625,110646.2578125,310.7685546875,AbsoluteLymphocyteCount_Avg
86.0,13816668.0,25161.703125,160658.9375,292.57794189453125,AbsoluteLymphocyteCount_Max
144.0,15592868.0,121914.40625,108283.8046875,846.6278076171875,AbsoluteLymphocyteCount_Min
593.0,216011696.0,113647.7421875,364269.3125,191.6488037109375,MeanPlateletVolume_Avg
169.0,30100092.0,65435.11328125,178107.046875,387.1900329589844,MeanPlateletVolume_Max
220.0,322871168.0,70644.484375,1467596.25,321.1112976074219,MeanPlateletVolume_Min
251.0,32561068.0,40778.26953125,129725.3671875,162.46322631835938,PlateletDistributionWidth_Avg
191.0,29112718.0,54992.51953125,152422.609375,287.9189453125,PlateletDistributionWidth_Max
105.0,26398690.0,42253.75390625,251416.09375,402.4167175292969,PlateletDistributionWidth_Min
143.0,20438956.0,25714.564453125,142929.765625,179.82212829589844,Plateletcrit_Avg
19.0,820383.6875,5495.90234375,43178.08984375,289.2580261230469,Plateletcrit_Max
88.0,9421465.0,16727.1796875,107062.1015625,190.0815887451172,Plateletcrit_Min
79.0,6077339.0,19175.748046875,76928.34375,242.73098754882812,RedCellDistributionWidth_Avg
12.0,405155.65625,2371.785400390625,33762.97265625,197.64878845214844,RedCellDistributionWidth_Max
