weight,total_gain,total_cover,gain,cover,feature
2.0,17301504.0,812351188107264.0,8650752.0,406175594053632.0,Gender
75.0,8439070720.0,2.1632599218716672e+17,112520944.0,2884346490912768.0,FirstVisitAge
5.0,329252864.0,7288669022978048.0,65850572.0,1457733777752064.0,CIndU
82.0,8978432000.0,2.1900732309019034e+17,109493072.0,2670821118050304.0,Hematocrit_Avg
61.0,7394951168.0,1.6128122746516275e+17,121228704.0,2643954487001088.0,Hematocrit_Max
47.0,5800722432.0,1.3050704805494784e+17,123419624.0,2776745748987904.0,Hematocrit_Min
42.0,6391201792.0,1.2946109466935296e+17,152171472.0,3082407028719616.0,Hematocrit_Avg_acute
47.0,4909432832.0,1.0961200639010406e+17,104456016.0,2332170462953472.0,Hematocrit_Avg_chronic
27.0,2284322816.0,5.70496253910057e+16,84604552.0,2112949023932416.0,LymphocytesPercentage_Avg
23.0,2466250752.0,5.176195800891392e+16,107228296.0,2250519913431040.0,LymphocytesPercentage_Max
16.0,1536688128.0,3.0353676342132736e+16,96043008.0,1897104771383296.0,LymphocytesPercentage_Min
12.0,1501560832.0,3.3948909713752064e+16,125130072.0,2829075898957824.0,LymphocytesPercentage_Avg_acute
12.0,2295332864.0,4.686117269091123e+16,191277744.0,3905097813721088.0,LymphocytesPercentage_Avg_chronic
17.0,1203765248.0,2.980337721488179e+16,70809720.0,1753139883540480.0,NeutrophilsPercentage_Avg
7.0,709361664.0,1.3657173515042816e+16,101337384.0,1951024730341376.0,NeutrophilsPercentage_Max
6.0,1108344832.0,2.1966496418758656e+16,184724144.0,3661082736459776.0,NeutrophilsPercentage_Min
10.0,1293942784.0,2.859922944635699e+16,129394280.0,2859922890948608.0,NeutrophilsPercentage_Avg_acute
5.0,822607872.0,1.5872590660763648e+16,164521568.0,3174518239526912.0,NeutrophilsPercentage_Avg_chronic
6.0,583008256.0,1.2045759767642112e+16,97168040.0,2007626627940352.0,MonocytesPercentage_Avg
4.0,444596224.0,1.0747225797820416e+16,111149056.0,2686806449455104.0,MonocytesPercentage_Max
7.0,1016594432.0,1.7841436955246592e+16,145227776.0,2548776669544448.0,MonocytesPercentage_Min
7.0,1017118720.0,2.038602146827469e+16,145302672.0,2912288742834176.0,MonocytesPercentage_Avg_acute
2.0,50331648.0,1034116791271424.0,25165824.0,517058395635712.0,MonocytesPercentage_Avg_chronic
1.0,268435456.0,4566677664563200.0,268435456.0,4566677664563200.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,111149056.0,2948090248036352.0,27787264.0,737022562009088.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,268435456.0,4850571244732416.0,268435456.0,4850571244732416.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,1048576.0,44479142690816.0,1048576.0,44479142690816.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,402653184.0,8758717143056384.0,201326592.0,4379358571528192.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,71303168.0,1257869890551808.0,35651584.0,628934945275904.0,PlateletCount_Avg
4.0,322961408.0,6751839986909184.0,80740352.0,1687959996727296.0,PlateletCount_Max
