weight,total_gain,total_cover,gain,cover,feature
101.0,164664.78125,5854.1376953125,1630.3443603515625,57.96175765991211,Gender
428.0,1141710.25,195193.515625,2667.54736328125,456.0596008300781,FirstVisitAge
14.0,542.0136108398438,1091.0001220703125,38.71525955200195,77.92858123779297,CIndU
182.0,120546.6953125,43107.56640625,662.344482421875,236.85476684570312,Hematocrit_Max_acute
178.0,111292.6953125,33854.5546875,625.2398681640625,190.19412231445312,Hematocrit_Min_acute
128.0,80568.484375,29140.439453125,629.4412841796875,227.65968322753906,Hematocrit_Avg_acute
104.0,351001.0625,92100.5390625,3375.01025390625,885.5820922851562,Hematocrit_Max_preclinical
100.0,46298.23828125,81925.140625,462.9823913574219,819.2514038085938,Hematocrit_Min_preclinical
84.0,81583.578125,55223.0625,971.2330932617188,657.4174194335938,Hematocrit_Avg_preclinical
335.0,719376.5,96667.09375,2147.392578125,288.5585021972656,LymphocytesPercentage_Max_acute
319.0,823252.625,86422.8671875,2580.729248046875,270.9180908203125,LymphocytesPercentage_Min_acute
139.0,240024.234375,29970.587890625,1726.7930908203125,215.61573791503906,LymphocytesPercentage_Avg_acute
226.0,689184.0,142579.84375,3049.48681640625,630.88427734375,LymphocytesPercentage_Max_preclinical
247.0,805425.25,183658.234375,3260.8310546875,743.5556030273438,LymphocytesPercentage_Min_preclinical
122.0,87574.1796875,107847.3671875,717.8211669921875,883.9948120117188,LymphocytesPercentage_Avg_preclinical
172.0,127167.171875,32679.537109375,739.343994140625,189.997314453125,NeutrophilsPercentage_Max_acute
176.0,152915.421875,55676.1328125,868.837646484375,316.3416748046875,NeutrophilsPercentage_Min_acute
130.0,204736.765625,27327.24609375,1574.898193359375,210.20957946777344,NeutrophilsPercentage_Avg_acute
134.0,322101.3125,75679.296875,2403.7412109375,564.7708740234375,NeutrophilsPercentage_Max_preclinical
157.0,183833.65625,165681.765625,1170.9150390625,1055.2978515625,NeutrophilsPercentage_Min_preclinical
147.0,1005339.625,146776.515625,6839.044921875,998.4796752929688,NeutrophilsPercentage_Avg_preclinical
234.0,237106.609375,51348.37890625,1013.276123046875,219.43751525878906,MonocytesPercentage_Max_acute
