weight,total_gain,total_cover,gain,cover,feature
6.0,76534.765625,131.93121337890625,12755.7939453125,21.988534927368164,Gender
30.0,3252062.0,42424.69921875,108402.0703125,1414.1566162109375,FirstVisitAge
11.0,551102.6875,1036.7816162109375,50100.24609375,94.25287628173828,Hematocrit_Avg_acute
6.0,189639.4375,380.93017578125,31606.572265625,63.48836135864258,Hematocrit_Max_acute
11.0,1317928.25,3877.61962890625,119811.65625,352.5108642578125,Hematocrit_Min_acute
13.0,1083734.5,4948.21826171875,83364.1953125,380.6321716308594,Hematocrit_Avg_chronic
9.0,1144457.75,5830.77392578125,127161.96875,647.86376953125,Hematocrit_Max_chronic
5.0,756682.0,9727.6171875,151336.40625,1945.5234375,Hematocrit_Min_chronic
10.0,724685.1875,1312.31298828125,72468.515625,131.23129272460938,LymphocytesPercentage_Avg_acute
5.0,210257.046875,141.1710205078125,42051.41015625,28.234203338623047,LymphocytesPercentage_Max_acute
4.0,56936.13671875,104.66283416748047,14234.0341796875,26.165708541870117,LymphocytesPercentage_Min_acute
16.0,1926727.625,3511.909912109375,120420.4765625,219.49436950683594,LymphocytesPercentage_Avg_chronic
14.0,1373483.875,2162.858154296875,98105.9921875,154.4898681640625,LymphocytesPercentage_Max_chronic
7.0,1487202.75,2061.2001953125,212457.53125,294.4571838378906,LymphocytesPercentage_Min_chronic
2.0,90684.6875,50.67115783691406,45342.34375,25.33557891845703,NeutrophilsPercentage_Avg_acute
4.0,1874592.25,2880.59619140625,468648.0625,720.1490478515625,NeutrophilsPercentage_Max_acute
3.0,964140.125,10315.5458984375,321380.03125,3438.515380859375,NeutrophilsPercentage_Min_acute
11.0,3692315.75,8196.376953125,335665.0625,745.1251831054688,NeutrophilsPercentage_Avg_chronic
6.0,949313.25,1051.505859375,158218.875,175.2509765625,NeutrophilsPercentage_Max_chronic
14.0,4550721.5,26425.416015625,325051.53125,1887.5296630859375,NeutrophilsPercentage_Min_chronic
1.0,54837.734375,34.37464904785156,54837.734375,34.37464904785156,MonocytesPercentage_Avg_acute
1.0,189487.6875,770.9000244140625,189487.6875,770.9000244140625,MonocytesPercentage_Max_acute
1.0,269737.875,770.9000244140625,269737.875,770.9000244140625,MonocytesPercentage_Min_acute
20.0,3975706.5,60809.64453125,198785.328125,3040.482177734375,MonocytesPercentage_Avg_chronic
8.0,1477968.625,2071.326416015625,184746.078125,258.9158020019531,MonocytesPercentage_Max_chronic
11.0,2118238.5,22240.478515625,192567.140625,2021.8616943359375,MonocytesPercentage_Min_chronic
2.0,112193.90625,58.058555603027344,56096.953125,29.029277801513672,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,623233.75,856.5184936523438,207744.578125,285.50616455078125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10737864.0,46011.38671875,1073786.375,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,4711163.0,10400.5693359375,362397.15625,800.0438232421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,6421141.5,53929.46875,493933.96875,4148.4208984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,14365629.0,64021.984375,756085.75,3369.578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2622587.25,2818.670654296875,291398.59375,313.1856384277344,PlateletCount_Avg_acute
6.0,141860.4375,572.20947265625,23643.40625,95.36824798583984,PlateletCount_Max_acute
3.0,1918233.625,2708.779541015625,639411.1875,902.926513671875,PlateletCount_Min_acute
13.0,1485766.0,8387.767578125,114289.6953125,645.212890625,PlateletCount_Avg_chronic
15.0,3536364.0,41520.57421875,235757.59375,2768.038330078125,PlateletCount_Max_chronic
9.0,1926380.125,30272.357421875,214042.234375,3363.59521484375,PlateletCount_Min_chronic
1.0,34849.140625,19.50192642211914,34849.140625,19.50192642211914,WhiteBloodCellCount_Avg_acute
1.0,103174.421875,30.90533447265625,103174.421875,30.90533447265625,WhiteBloodCellCount_Min_acute
6.0,1270531.25,2590.226806640625,211755.203125,431.7044677734375,WhiteBloodCellCount_Avg_chronic
5.0,1448580.75,3544.963134765625,289716.15625,708.9926147460938,WhiteBloodCellCount_Max_chronic
2.0,585068.4375,5344.73974609375,292534.21875,2672.369873046875,WhiteBloodCellCount_Min_chronic
2.0,451863.59375,8466.216796875,225931.796875,4233.1083984375,MeanCorpuscularHemoglobin_Avg_acute
1.0,416904.875,4341.044921875,416904.875,4341.044921875,MeanCorpuscularHemoglobin_Max_acute
2.0,179256.09375,159.79818725585938,89628.046875,79.89909362792969,MeanCorpuscularHemoglobin_Min_acute
8.0,13897248.0,19667.8203125,1737156.0,2458.4775390625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,3168782.0,10474.068359375,396097.75,1309.258544921875,MeanCorpuscularHemoglobin_Max_chronic
17.0,19110944.0,58529.6015625,1124173.125,3442.917724609375,MeanCorpuscularHemoglobin_Min_chronic
7.0,1444081.5,4148.22900390625,206297.359375,592.6041259765625,MeanCorpuscularVolume_Avg_acute
8.0,833525.9375,11234.916015625,104190.7421875,1404.364501953125,MeanCorpuscularVolume_Max_acute
7.0,840378.4375,12636.0263671875,120054.0625,1805.1466064453125,MeanCorpuscularVolume_Min_acute
14.0,5215392.5,7666.0400390625,372528.03125,547.5742797851562,MeanCorpuscularVolume_Avg_chronic
19.0,7519762.0,36323.140625,395776.9375,1911.7442626953125,MeanCorpuscularVolume_Max_chronic
10.0,2789127.75,24316.55859375,278912.78125,2431.65576171875,MeanCorpuscularVolume_Min_chronic
4.0,595297.875,20088.720703125,148824.46875,5022.18017578125,RedBloodCellCount_Avg_acute
2.0,159054.71875,5161.3251953125,79527.359375,2580.66259765625,RedBloodCellCount_Max_acute
