weight,total_gain,total_cover,gain,cover,feature
8607.0,20713940.0,390616.71875,2406.638671875,45.383609771728516,FirstVisitAge
1965.0,3355780.0,47892.01953125,1707.776123046875,24.372528076171875,Gender
4983.0,16309858.0,209981.296875,3273.10009765625,42.13953399658203,Hematocrit_Avg
3764.0,13588905.0,178908.078125,3610.229736328125,47.5313720703125,LymphocytesPercentage_Avg
4103.0,15261969.0,208764.046875,3719.709716796875,50.880828857421875,MeanCorpuscularHemoglobinConcentration_Avg
3675.0,17424518.0,203974.578125,4741.365234375,55.50328826904297,MonocytesPercentage_Avg
3926.0,16009371.0,293118.1875,4077.78173828125,74.66077423095703,MeanPlateletVolume_Avg
1666.0,14013298.0,358720.5,8411.34375,215.31842041015625,TotalThyroxine_Avg
2310.0,16689963.0,290564.90625,7225.09228515625,125.78567504882812,MeanCorpuscularHemoglobin_Avg
1237.0,8577249.0,212111.921875,6933.912109375,171.4728546142578,ThyroidStimulatingHormone_Avg
1830.0,7769789.5,151022.046875,4245.78662109375,82.52571105957031,ImmunoglobulinE_Avg
2244.0,13409992.0,221293.65625,5975.93212890625,98.61571502685547,RedCellDistributionWidthCV_Avg
449.0,6228002.5,153251.84375,13870.830078125,341.3181457519531,EggWhite_Avg
338.0,4661571.5,119491.015625,13791.6318359375,353.5237121582031,DogDander_Avg
1070.0,10493676.0,141276.421875,9807.173828125,132.03404235839844,Hematocrit_Max
1547.0,11958203.0,205078.828125,7729.9306640625,132.5655059814453,LymphocytesPercentage_Max
1059.0,6447714.5,129572.03125,6088.4931640625,122.35319519042969,Hematocrit_Min
1757.0,13163886.0,204728.65625,7492.25146484375,116.52171325683594,MeanCorpuscularVolume_Max
1335.0,7269423.0,135640.765625,5445.2607421875,101.60356903076172,MonocytesPercentage_Max
1277.0,13474019.0,175390.0625,10551.306640625,137.3453826904297,MeanPlateletVolume_Min
1062.0,7921347.5,159006.78125,7458.89599609375,149.72389221191406,MeanCorpuscularHemoglobinConcentration_Min
1122.0,10519357.0,157986.59375,9375.541015625,140.80801391601562,MeanCorpuscularVolume_Avg
1115.0,8555083.0,147138.65625,7672.72021484375,131.96292114257812,LymphocytesPercentage_Min
1574.0,11964842.0,169278.0,7601.55126953125,107.54637908935547,PlateletCount_Avg
1004.0,7472228.0,161206.9375,7442.4580078125,160.56468200683594,MeanPlateletVolume_Max
331.0,5013257.5,111969.5546875,15145.79296875,338.276611328125,RyeGrass_Avg
252.0,2523418.5,69165.7265625,10013.5654296875,274.4671630859375,ProthrombinTime_Avg
554.0,3950230.5,73743.765625,7130.3798828125,133.1114959716797,Total25HydroxyVitaminD_Avg
600.0,4268225.0,105632.828125,7113.70849609375,176.05471801757812,RedBloodCellCount_Avg
975.0,7852404.5,161531.984375,8053.748046875,165.673828125,PlateletDistributionWidth_Avg
827.0,9429311.0,163850.546875,11401.8271484375,198.1264190673828,Hemoglobin_Avg
608.0,5762543.0,120140.15625,9477.8671875,197.59893798828125,AbsoluteLymphocyteCount_Avg
813.0,9107421.0,154904.328125,11202.240234375,190.5342254638672,EosinophilCountAbsolute_Avg
416.0,4712452.5,84807.9375,11328.0107421875,203.865234375,PartialThromboplastinTime_Avg
507.0,4840596.0,81458.1484375,9547.5263671875,160.66696166992188,TotalTriiodothyronine_Avg
666.0,7006293.5,187927.265625,10519.9599609375,282.1730651855469,AbsoluteLymphocyteCount_Min
323.0,4157133.25,88172.953125,12870.3818359375,272.9812927246094,TotalTriiodothyronine_Min
1149.0,12412109.0,220878.84375,10802.5322265625,192.2357177734375,NeutrophilsPercentage_Avg
235.0,2610626.75,68915.078125,11109.0498046875,293.2556457519531,CIndU
253.0,3412804.5,83504.7421875,13489.345703125,330.0582580566406,Cockroach_Avg
439.0,4213291.0,73192.375,9597.4736328125,166.72523498535156,RedCellDistributionWidth_Avg
1215.0,11851322.0,216239.484375,9754.1748046875,177.97488403320312,PlateletCount_Max
674.0,8893933.0,157856.953125,13195.74609375,234.20912170410156,MeanCorpuscularHemoglobin_Min
1027.0,19773830.0,454076.5625,19253.97265625,442.1388244628906,EosinophilsPercentage_Min
623.0,5429216.5,96901.7265625,8714.6328125,155.54049682617188,RedCellDistributionWidthCV_Max
703.0,9635349.0,171113.53125,13706.0439453125,243.4047393798828,NeutrophilsPercentage_Min
350.0,3737762.25,98361.546875,10679.3203125,281.0329895019531,AntiScl70_Avg
683.0,5274739.0,96898.125,7722.8974609375,141.871337890625,MonocytesPercentage_Min
534.0,6897528.5,192898.734375,12916.7197265625,361.23358154296875,MeanCorpuscularHemoglobin_Max
604.0,6179394.5,108923.203125,10230.78515625,180.33642578125,MeanCorpuscularHemoglobinConcentration_Max
494.0,5721265.5,115159.03125,11581.5087890625,233.11544799804688,FreeThyroxine_Avg
619.0,8464696.0,167494.0,13674.7919921875,270.5880432128906,EosinophilCountAbsolute_Max
176.0,1732327.0,41761.7734375,9842.7666015625,237.28280639648438,Milk_Avg
797.0,5493716.5,103117.2578125,6892.994140625,129.3817596435547,RedCellDistributionWidthCV_Min
224.0,1415351.0,32927.44140625,6318.53125,146.9975128173828,AntiSM_Avg
198.0,3028666.25,50070.87890625,15296.2939453125,252.8832244873047,CentromereProteinB_Avg
288.0,6040485.5,176389.375,20973.908203125,612.463134765625,FreeTriiodothyronine_Avg
572.0,6514636.5,159693.6875,11389.224609375,279.18475341796875,NeutrophilsPercentage_Max
405.0,5461197.5,98593.734375,13484.4384765625,243.44131469726562,Histone_Avg
332.0,2970675.5,44611.03125,8947.8173828125,134.37057495117188,AntiDoubleStrandedDNA_Avg
576.0,5681572.5,98920.078125,9863.8408203125,171.7362518310547,MeanCorpuscularVolume_Min
543.0,5274425.0,120796.6015625,9713.490234375,222.46151733398438,Hemoglobin_Min
125.0,527007.625,19701.390625,4216.06103515625,157.6111297607422,UrineSpecificGravity_Avg
502.0,5571698.5,107584.8671875,11099.0009765625,214.31248474121094,AbsoluteEosinophilCount_Min
324.0,2860737.0,50810.52734375,8829.435546875,156.82261657714844,ReverseTriiodothyronine_Avg
484.0,5531940.5,100555.734375,11429.62890625,207.75978088378906,AbsoluteMonocyteCount_Min
366.0,3054057.25,50864.07421875,8344.4189453125,138.97288513183594,Nucleosome_Avg
251.0,3678638.5,103638.0625,14655.9306640625,412.900634765625,AntiSSA_Avg
893.0,10135672.0,170037.203125,11350.13671875,190.4112091064453,PlateletCount_Min
366.0,4833239.0,123727.5546875,13205.5712890625,338.0534362792969,AbsoluteLymphocyteCount_Max
526.0,7734840.5,180660.765625,14705.01953125,343.4615173339844,BasophilsPercentage_Min
534.0,4848748.0,116542.390625,9080.052734375,218.24417114257812,Plateletcrit_Min
215.0,2641180.0,49941.34765625,12284.55859375,232.28533935546875,CatDander_Avg
615.0,5293334.5,117002.40625,8607.0478515625,190.24781799316406,PlateletDistributionWidth_Max
729.0,11162578.0,320993.28125,15312.1787109375,440.32000732421875,CReactiveProtein_Max
460.0,12714966.0,307404.625,27641.23046875,668.2709350585938,TotalThyroxine_Min
204.0,4899869.5,124268.9453125,24018.96875,609.1614990234375,Ragweed_Avg
257.0,3113645.25,63554.76171875,12115.3515625,247.2947998046875,RibosomalPProtein_Avg
196.0,2010561.375,47954.5078125,10257.9658203125,244.66586303710938,ProliferatingCellNuclearAntigen_Avg
672.0,13669494.0,311349.28125,20341.509765625,463.3173828125,EosinophilsPercentage_Max
559.0,19731932.0,466746.28125,35298.625,834.9664916992188,EosinophilsPercentage_Avg
557.0,4362556.0,102151.90625,7832.23681640625,183.3966064453125,WhiteBloodCellCount_Min
152.0,2993477.75,46030.75,19693.931640625,302.8338928222656,ThrombinTime_Avg
449.0,5892699.5,143328.09375,13124.052734375,319.21624755859375,AbsoluteEosinophilCount_Avg
225.0,1925781.375,42174.7734375,8559.0283203125,187.4434356689453,AntiSSB_Avg
240.0,6287261.0,119345.1015625,26196.919921875,497.2712707519531,SMRNP_Max
435.0,3757058.25,107937.2265625,8636.9150390625,248.13156127929688,EosinophilCountAbsolute_Min
530.0,9185260.0,279166.28125,17330.6796875,526.7288208007812,WhiteBloodCellCount_Max
162.0,3460334.0,75540.5859375,21360.0859375,466.2999267578125,SMRNP_Avg
324.0,6721164.0,121250.1875,20744.333984375,374.2289733886719,Ro52_Max
517.0,11339249.0,260261.046875,21932.783203125,503.4062805175781,WhiteBloodCellCount_Avg
551.0,5811452.0,155614.078125,10547.099609375,282.42120361328125,BasophilsPercentage_Avg
159.0,1511042.25,47172.046875,9503.41015625,296.6795349121094,DustMites_Avg
466.0,4192803.75,128997.78125,8997.4326171875,276.81927490234375,PlateletDistributionWidth_Min
223.0,2562010.0,65322.97265625,11488.833984375,292.9281311035156,AbsoluteMonocyteCount_Avg
114.0,1271901.125,42661.35546875,11157.02734375,374.222412109375,Histone_Min
163.0,3065825.75,103452.28125,18808.74609375,634.6765747070312,EggWhite_Max
196.0,1539418.875,32270.037109375,7854.177734375,164.64305114746094,RedCellDistributionWidth_Max
205.0,2909329.0,67661.609375,14191.8486328125,330.056640625,ProthrombinTimeINR_Avg
