weight,total_gain,total_cover,gain,cover,feature
1.0,0.36798095703125,310.6034851074219,0.36798095703125,310.6034851074219,FirstVisitAge
1.0,34.475677490234375,22.0709285736084,34.475677490234375,22.0709285736084,Hematocrit_Max_acute
1.0,1.3056640625,943.7792358398438,1.3056640625,943.7792358398438,Hematocrit_Avg_acute
2.0,11.97216796875,620.974609375,5.986083984375,310.4873046875,LymphocytesPercentage_Max_acute
3.0,9.65645980834961,71.66166687011719,3.2188198566436768,23.887222290039062,LymphocytesPercentage_Min_acute
1.0,3.0126419067382812,20.564878463745117,3.0126419067382812,20.564878463745117,LymphocytesPercentage_Avg_acute
2.0,41.48834228515625,848.1497802734375,20.744171142578125,424.07489013671875,NeutrophilsPercentage_Max_acute
2.0,67.52880859375,4990.76806640625,33.764404296875,2495.384033203125,NeutrophilsPercentage_Min_acute
11.0,751.6050415039062,10509.5224609375,68.32772827148438,955.4111328125,NeutrophilsPercentage_Avg_acute
2.0,14.657135009765625,944.9686279296875,7.3285675048828125,472.48431396484375,MonocytesPercentage_Min_acute
1.0,17.707534790039062,18.012550354003906,17.707534790039062,18.012550354003906,MonocytesPercentage_Avg_acute
4.0,35.561187744140625,1313.9029541015625,8.890296936035156,328.4757385253906,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,48.33099365234375,2281.6982421875,9.66619873046875,456.33966064453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,46.78668212890625,34.92732620239258,46.78668212890625,34.92732620239258,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,8.199886322021484,2631.272705078125,2.733295440673828,877.0908813476562,PlateletCount_Min_acute
1.0,0.3688392639160156,17.55358123779297,0.3688392639160156,17.55358123779297,PlateletCount_Avg_acute
2.0,10.402587890625,4140.68798828125,5.2012939453125,2070.343994140625,WhiteBloodCellCount_Max_acute
1.0,2.08203125,1605.9539794921875,2.08203125,1605.9539794921875,WhiteBloodCellCount_Min_acute
1.0,1.246734619140625,94.57048034667969,1.246734619140625,94.57048034667969,WhiteBloodCellCount_Avg_acute
1.0,0.2447948455810547,17.269088745117188,0.2447948455810547,17.269088745117188,MeanCorpuscularHemoglobin_Min_acute
3.0,35.7252197265625,906.6453857421875,11.908406257629395,302.2151184082031,MeanCorpuscularVolume_Max_acute
3.0,31.67138671875,1153.3170166015625,10.55712890625,384.4389953613281,MeanCorpuscularVolume_Min_acute
3.0,12.3160400390625,2712.607177734375,4.1053466796875,904.202392578125,MeanCorpuscularVolume_Avg_acute
3.0,33.96918487548828,1773.1759033203125,11.3230619430542,591.0586547851562,RedBloodCellCount_Min_acute
6.0,54.52459716796875,1641.4066162109375,9.087432861328125,273.5677795410156,Hemoglobin_Max_acute
1.0,0.9249324798583984,30.02996063232422,0.9249324798583984,30.02996063232422,Hemoglobin_Min_acute
4.0,3.4951000213623047,140.44705200195312,0.8737750053405762,35.11176300048828,Hemoglobin_Avg_acute
5.0,423.0576171875,645.3447265625,84.61152648925781,129.06893920898438,EosinophilsPercentage_Max_acute
9.0,75.86530303955078,5250.63916015625,8.42947769165039,583.4043579101562,EosinophilsPercentage_Min_acute
6.0,214.01022338867188,2473.4404296875,35.66836929321289,412.2400817871094,EosinophilsPercentage_Avg_acute
1.0,2.090789794921875,39.464351654052734,2.090789794921875,39.464351654052734,BasophilsPercentage_Min_acute
4.0,29.28631591796875,3007.552734375,7.3215789794921875,751.88818359375,BasophilsPercentage_Avg_acute
5.0,138.4229736328125,1313.1954345703125,27.684595108032227,262.63909912109375,AbsoluteNeutrophilCount_Max_acute
2.0,1.9990653991699219,62.91012191772461,0.9995326995849609,31.455060958862305,AbsoluteNeutrophilCount_Min_acute
8.0,223.4005126953125,6292.33447265625,27.925064086914062,786.5418090820312,AbsoluteNeutrophilCount_Avg_acute
7.0,83.43975830078125,3403.37060546875,11.919965744018555,486.19580078125,AbsoluteMonocyteCount_Max_acute
4.0,13.177978515625,4754.9521484375,3.29449462890625,1188.738037109375,AbsoluteMonocyteCount_Min_acute
5.0,174.40240478515625,4041.59423828125,34.8804817199707,808.31884765625,AbsoluteMonocyteCount_Avg_acute
3.0,24.16497039794922,121.7728271484375,8.0549898147583,40.5909423828125,AbsoluteEosinophilCount_Max_acute
1.0,3.6277008056640625,148.05978393554688,3.6277008056640625,148.05978393554688,AbsoluteEosinophilCount_Min_acute
9.0,661.4138793945312,1079.853515625,73.49043273925781,119.98372650146484,AbsoluteEosinophilCount_Avg_acute
1.0,22.08831787109375,14.668327331542969,22.08831787109375,14.668327331542969,AbsoluteBasophilCount_Min_acute
2.0,8.455322265625,1416.142333984375,4.2276611328125,708.0711669921875,AbsoluteBasophilCount_Avg_acute
3.0,11.845985412597656,324.48272705078125,3.9486618041992188,108.1609115600586,AbsoluteLymphocyteCount_Max_acute
1.0,6.4915771484375,434.9146423339844,6.4915771484375,434.9146423339844,AbsoluteLymphocyteCount_Avg_acute
4.0,6.980548858642578,1068.1014404296875,1.7451372146606445,267.0253601074219,MeanPlateletVolume_Max_acute
2.0,45.58154296875,43.59981918334961,22.790771484375,21.799909591674805,MeanPlateletVolume_Avg_acute
1.0,3.760162353515625,133.11390686035156,3.760162353515625,133.11390686035156,PlateletDistributionWidth_Min_acute
1.0,2.1025238037109375,62.32369613647461,2.1025238037109375,62.32369613647461,Plateletcrit_Max_acute
1.0,4.75732421875,237.74649047851562,4.75732421875,237.74649047851562,Plateletcrit_Avg_acute
3.0,68.5970458984375,412.4539794921875,22.86568260192871,137.4846649169922,RedCellDistributionWidthCV_Max_acute
3.0,7.156639099121094,536.682373046875,2.3855464458465576,178.8941192626953,RedCellDistributionWidthCV_Min_acute
4.0,119.107666015625,3454.60302734375,29.77691650390625,863.6507568359375,RedCellDistributionWidthCV_Avg_acute
2.0,4.5474853515625,576.0919189453125,2.27374267578125,288.04595947265625,EosinophilCountAbsolute_Max_acute
2.0,5.822303771972656,71.50411224365234,2.911151885986328,35.75205612182617,EosinophilCountAbsolute_Avg_acute
1.0,0.44830322265625,60.0235710144043,0.44830322265625,60.0235710144043,CReactiveProtein_Max_acute
9.0,50.590919494628906,3809.317138671875,5.621213436126709,423.2574462890625,CReactiveProtein_Min_acute
8.0,33.137969970703125,4695.5703125,4.142246246337891,586.9462890625,CReactiveProtein_Avg_acute
3.0,101.3450927734375,990.3900756835938,33.78169631958008,330.1300354003906,TotalThyroxine_Max_acute
7.0,333.106689453125,8168.927734375,47.586669921875,1166.9896240234375,AntiM2_Max_acute
4.0,207.580322265625,5808.8701171875,51.89508056640625,1452.217529296875,AntiM2_Min_acute
3.0,160.94842529296875,452.67327880859375,53.64947509765625,150.89109802246094,AntiM2_Avg_acute
1.0,1.7640380859375,952.1997680664062,1.7640380859375,952.1997680664062,PartialThromboplastinTime_Max_acute
1.0,0.8271484375,429.00250244140625,0.8271484375,429.00250244140625,DogDander_Min_acute
