weight,total_gain,total_cover,gain,cover,feature
212.0,24368.541015625,6674.03564453125,114.9459457397461,31.481300354003906,Gender
762.0,147444.0625,66136.796875,193.4961395263672,86.79369354248047,FirstVisitAge
25.0,7217.9140625,1222.9830322265625,288.716552734375,48.9193229675293,CIndU
298.0,44610.9375,17751.24609375,149.7011260986328,59.56793975830078,Hematocrit_Max_acute
238.0,37406.8046875,21078.509765625,157.17144775390625,88.56517028808594,Hematocrit_Min_acute
106.0,27545.87890625,11294.4384765625,259.8667907714844,106.55130767822266,Hematocrit_Avg_acute
151.0,20126.712890625,13767.0341796875,133.28948974609375,91.17240905761719,Hematocrit_Max_preclinical
98.0,8843.8232421875,11302.8662109375,90.24309539794922,115.33537292480469,Hematocrit_Min_preclinical
41.0,2799.593994140625,3245.58984375,68.28278350830078,79.16072845458984,Hematocrit_Avg_preclinical
304.0,59017.1796875,26904.74609375,194.1354522705078,88.50245666503906,LymphocytesPercentage_Max_acute
204.0,56105.62109375,44734.65234375,275.0275573730469,219.28750610351562,LymphocytesPercentage_Min_acute
87.0,11021.3349609375,23076.828125,126.68201446533203,265.2508850097656,LymphocytesPercentage_Avg_acute
257.0,148366.640625,38967.39453125,577.3021240234375,151.6240997314453,LymphocytesPercentage_Max_preclinical
172.0,161661.59375,37875.57421875,939.8930053710938,220.2068328857422,LymphocytesPercentage_Min_preclinical
95.0,43042.5625,10949.73046875,453.0796203613281,115.26032257080078,LymphocytesPercentage_Avg_preclinical
126.0,28970.62890625,18886.654296875,229.92562866210938,149.8940887451172,NeutrophilsPercentage_Max_acute
101.0,32391.919921875,18864.55859375,320.7120666503906,186.77780151367188,NeutrophilsPercentage_Min_acute
69.0,24337.275390625,16057.85546875,352.7141418457031,232.72254943847656,NeutrophilsPercentage_Avg_acute
116.0,47298.328125,14771.083984375,407.74420166015625,127.33692932128906,NeutrophilsPercentage_Max_preclinical
89.0,48087.44921875,20989.802734375,540.3084106445312,235.84048461914062,NeutrophilsPercentage_Min_preclinical
74.0,38847.125,52930.83203125,524.9611206054688,715.281494140625,NeutrophilsPercentage_Avg_preclinical
154.0,23938.728515625,30789.744140625,155.4462890625,199.93341064453125,MonocytesPercentage_Max_acute
103.0,10251.015625,17971.572265625,99.52442169189453,174.4812774658203,MonocytesPercentage_Min_acute
88.0,10770.021484375,11890.4208984375,122.38660430908203,135.11842346191406,MonocytesPercentage_Avg_acute
86.0,17507.888671875,12398.0107421875,203.58009338378906,144.1629180908203,MonocytesPercentage_Max_preclinical
67.0,12292.8857421875,8010.947265625,183.4759063720703,119.56637573242188,MonocytesPercentage_Min_preclinical
45.0,30699.087890625,4638.783203125,682.2019653320312,103.08406829833984,MonocytesPercentage_Avg_preclinical
150.0,48067.390625,29033.142578125,320.44927978515625,193.55429077148438,MeanCorpuscularHemoglobinConcentration_Max_acute
125.0,31085.95703125,25688.048828125,248.68765258789062,205.50439453125,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,13045.49609375,10146.048828125,296.4885559082031,230.59202575683594,MeanCorpuscularHemoglobinConcentration_Avg_acute
86.0,57216.07421875,28950.998046875,665.3031616210938,336.6395263671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
75.0,39409.265625,18580.8046875,525.4568481445312,247.7440643310547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,24974.5625,25132.12890625,554.9902954101562,558.4917602539062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
260.0,69035.2578125,40803.39453125,265.5202331542969,156.93612670898438,PlateletCount_Max_acute
151.0,54602.5703125,43396.109375,361.6064147949219,287.3914489746094,PlateletCount_Min_acute
122.0,130358.6328125,27873.5,1068.513427734375,228.4713134765625,PlateletCount_Avg_acute
163.0,142816.578125,32546.6875,876.1753540039062,199.6729278564453,PlateletCount_Max_preclinical
76.0,39533.796875,27186.021484375,520.1815185546875,357.7108154296875,PlateletCount_Min_preclinical
61.0,19118.185546875,9471.4140625,313.4128723144531,155.2690887451172,PlateletCount_Avg_preclinical
90.0,17460.55078125,22043.8359375,194.00611877441406,244.93150329589844,WhiteBloodCellCount_Max_acute
