weight,total_gain,total_cover,gain,cover,feature
369.0,6927169.0,19897.201171875,18772.81640625,53.92195510864258,Gender
1041.0,39321704.0,180390.203125,37773.01171875,173.28549194335938,FirstVisitAge
18.0,201851.59375,1420.9534912109375,11213.9775390625,78.94186401367188,CIndU
565.0,11457202.0,94423.4453125,20278.234375,167.1211395263672,Hematocrit_Max_acute
437.0,6704458.0,52498.51953125,15342.0087890625,120.1339111328125,Hematocrit_Min_acute
373.0,4159673.5,48681.796875,11151.939453125,130.5142059326172,Hematocrit_Avg_acute
337.0,11183267.0,65276.484375,33184.76953125,193.69876098632812,Hematocrit_Max_preclinical
296.0,6559299.5,82771.796875,22159.794921875,279.63446044921875,Hematocrit_Min_preclinical
146.0,6061550.0,44397.26953125,41517.46484375,304.09088134765625,Hematocrit_Avg_preclinical
941.0,26788140.0,159685.046875,28467.736328125,169.69717407226562,LymphocytesPercentage_Max_acute
771.0,25497146.0,174326.796875,33070.2265625,226.10479736328125,LymphocytesPercentage_Min_acute
411.0,12093058.0,74654.046875,29423.498046875,181.6400146484375,LymphocytesPercentage_Avg_acute
491.0,34925852.0,100440.75,71132.078125,204.5636444091797,LymphocytesPercentage_Max_preclinical
514.0,45207664.0,122428.1640625,87952.65625,238.1870880126953,LymphocytesPercentage_Min_preclinical
326.0,14818101.0,103832.0703125,45454.296875,318.5032958984375,LymphocytesPercentage_Avg_preclinical
536.0,7250766.0,94585.4921875,13527.548828125,176.46546936035156,NeutrophilsPercentage_Max_acute
405.0,14841035.0,84272.78125,36644.53125,208.08094787597656,NeutrophilsPercentage_Min_acute
370.0,7435094.0,54343.8359375,20094.849609375,146.87522888183594,NeutrophilsPercentage_Avg_acute
291.0,23915784.0,87885.03125,82184.828125,302.0104064941406,NeutrophilsPercentage_Max_preclinical
333.0,16573878.0,96861.515625,49771.40625,290.87542724609375,NeutrophilsPercentage_Min_preclinical
338.0,45310944.0,121209.9140625,134056.046875,358.6092224121094,NeutrophilsPercentage_Avg_preclinical
635.0,9363340.0,103760.6015625,14745.4169921875,163.40252685546875,MonocytesPercentage_Max_acute
438.0,6876208.0,73566.7421875,15699.10546875,167.96060180664062,MonocytesPercentage_Min_acute
381.0,6133991.5,69803.96875,16099.71484375,183.21250915527344,MonocytesPercentage_Avg_acute
245.0,12470055.0,66201.625,50898.18359375,270.2107238769531,MonocytesPercentage_Max_preclinical
259.0,9338387.0,51404.85546875,36055.546875,198.47434997558594,MonocytesPercentage_Min_preclinical
187.0,9303664.0,48883.53125,49752.21484375,261.4092712402344,MonocytesPercentage_Avg_preclinical
471.0,8470063.0,118522.0703125,17983.1484375,251.63922119140625,MeanCorpuscularHemoglobinConcentration_Max_acute
338.0,17108124.0,92177.5234375,50615.75,272.7145690917969,MeanCorpuscularHemoglobinConcentration_Min_acute
328.0,13694513.0,77572.875,41751.5625,236.50267028808594,MeanCorpuscularHemoglobinConcentration_Avg_acute
231.0,11967891.0,50329.640625,51809.05078125,217.87722778320312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
221.0,16383374.0,58488.58203125,74132.9140625,264.6542053222656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
138.0,33325744.0,58886.33984375,241490.90625,426.7126159667969,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
681.0,26672800.0,109489.6171875,39167.10546875,160.7777099609375,PlateletCount_Max_acute
650.0,16700005.0,147053.796875,25692.314453125,226.2366180419922,PlateletCount_Min_acute
594.0,17745380.0,97143.453125,29874.376953125,163.54116821289062,PlateletCount_Avg_acute
463.0,44025572.0,88831.3828125,95087.625,191.86044311523438,PlateletCount_Max_preclinical
301.0,40117056.0,96273.6875,133279.25,319.84613037109375,PlateletCount_Min_preclinical
226.0,10017547.0,62069.51953125,44325.4296875,274.6438903808594,PlateletCount_Avg_preclinical
373.0,6863108.0,124498.2734375,18399.75390625,333.7755432128906,WhiteBloodCellCount_Max_acute
251.0,9269967.0,62352.96875,36932.140625,248.41819763183594,WhiteBloodCellCount_Min_acute
273.0,3943334.75,160284.796875,14444.44921875,587.123779296875,WhiteBloodCellCount_Avg_acute
258.0,6256389.5,81675.3125,24249.572265625,316.57098388671875,WhiteBloodCellCount_Max_preclinical
243.0,20691328.0,60415.828125,85149.5,248.6248016357422,WhiteBloodCellCount_Min_preclinical
248.0,9298388.0,98430.7109375,37493.5,396.8980407714844,WhiteBloodCellCount_Avg_preclinical
447.0,9436563.0,59412.52734375,21110.87890625,132.91392517089844,MeanCorpuscularHemoglobin_Max_acute
482.0,13900854.0,81325.515625,28839.9453125,168.7251434326172,MeanCorpuscularHemoglobin_Min_acute
379.0,4114819.75,66069.5703125,10857.0439453125,174.3260498046875,MeanCorpuscularHemoglobin_Avg_acute
395.0,126165792.0,139620.078125,319407.0625,353.46856689453125,MeanCorpuscularHemoglobin_Max_preclinical
262.0,29923726.0,78218.6484375,114212.6953125,298.5444641113281,MeanCorpuscularHemoglobin_Min_preclinical
192.0,17396424.0,109016.3828125,90606.375,567.7936401367188,MeanCorpuscularHemoglobin_Avg_preclinical
563.0,9571444.0,128989.7265625,17000.7890625,229.11141967773438,MeanCorpuscularVolume_Max_acute
504.0,4733921.0,111595.796875,9392.7001953125,221.42022705078125,MeanCorpuscularVolume_Min_acute
391.0,10812387.0,106276.3125,27653.1640625,271.8064270019531,MeanCorpuscularVolume_Avg_acute
350.0,18064518.0,102440.140625,51612.91015625,292.6861267089844,MeanCorpuscularVolume_Max_preclinical
248.0,23984810.0,81287.8046875,96712.9453125,327.7734069824219,MeanCorpuscularVolume_Min_preclinical
196.0,16000828.0,59276.73828125,81636.875,302.4323425292969,MeanCorpuscularVolume_Avg_preclinical
157.0,2315977.25,73890.59375,14751.447265625,470.6407165527344,RedBloodCellCount_Max_acute
168.0,5308849.0,82089.9453125,31600.291015625,488.630615234375,RedBloodCellCount_Min_acute
152.0,1489963.125,79623.2421875,9802.388671875,523.8370971679688,RedBloodCellCount_Avg_acute
117.0,13735062.0,50896.1484375,117393.6953125,435.00982666015625,RedBloodCellCount_Max_preclinical
89.0,12249977.0,46275.54296875,137640.1875,519.949951171875,RedBloodCellCount_Min_preclinical
45.0,1744802.875,16682.146484375,38773.3984375,370.71435546875,RedBloodCellCount_Avg_preclinical
324.0,1676599.875,102993.7109375,5174.69091796875,317.8818359375,Hemoglobin_Max_acute
288.0,4205668.5,59457.48828125,14603.015625,206.44961547851562,Hemoglobin_Min_acute
276.0,7529615.0,76889.9375,27281.212890625,278.58673095703125,Hemoglobin_Avg_acute
182.0,4629147.5,129481.734375,25434.876953125,711.4381103515625,Hemoglobin_Max_preclinical
167.0,13769382.0,113627.671875,82451.390625,680.4052124023438,Hemoglobin_Min_preclinical
127.0,10091810.0,86944.3984375,79463.0703125,684.6015625,Hemoglobin_Avg_preclinical
457.0,13119109.0,90466.765625,28707.021484375,197.95791625976562,EosinophilsPercentage_Max_acute
472.0,14753571.0,141485.1875,31257.56640625,299.7567443847656,EosinophilsPercentage_Min_acute
473.0,3333350.0,167636.671875,7047.25146484375,354.41156005859375,EosinophilsPercentage_Avg_acute
411.0,39664076.0,285761.375,96506.265625,695.2831420898438,EosinophilsPercentage_Max_preclinical
310.0,130614040.0,287818.5625,421335.625,928.4469604492188,EosinophilsPercentage_Min_preclinical
276.0,18658120.0,282368.34375,67601.8828125,1023.07373046875,EosinophilsPercentage_Avg_preclinical
276.0,2139605.0,40588.80078125,7752.19189453125,147.0608673095703,BasophilsPercentage_Max_acute
291.0,11939046.0,48100.56640625,41027.6484375,165.29403686523438,BasophilsPercentage_Min_acute
242.0,3275518.0,59731.6953125,13535.1982421875,246.82518005371094,BasophilsPercentage_Avg_acute
169.0,8114625.0,38920.06640625,48015.53125,230.29624938964844,BasophilsPercentage_Max_preclinical
137.0,3279654.75,48263.76171875,23939.0859375,352.29022216796875,BasophilsPercentage_Min_preclinical
155.0,3504719.0,64194.41796875,22611.08984375,414.15753173828125,BasophilsPercentage_Avg_preclinical
345.0,19669186.0,150484.3125,57012.1328125,436.1864013671875,AbsoluteNeutrophilCount_Max_acute
292.0,5860330.0,108956.2421875,20069.623046875,373.1378173828125,AbsoluteNeutrophilCount_Min_acute
226.0,6828681.5,130666.203125,30215.404296875,578.1690673828125,AbsoluteNeutrophilCount_Avg_acute
294.0,151318256.0,173249.4375,514687.9375,589.2838134765625,AbsoluteNeutrophilCount_Max_preclinical
198.0,29188002.0,59124.125,147414.15625,298.606689453125,AbsoluteNeutrophilCount_Min_preclinical
190.0,84313296.0,120032.4375,443754.1875,631.7496948242188,AbsoluteNeutrophilCount_Avg_preclinical
293.0,16427195.0,101779.2578125,56065.51171875,347.3694763183594,AbsoluteMonocyteCount_Max_acute
232.0,8376432.5,113640.3203125,36105.3125,489.8289794921875,AbsoluteMonocyteCount_Min_acute
319.0,9381921.0,133097.546875,29410.41015625,417.23370361328125,AbsoluteMonocyteCount_Avg_acute
259.0,133830440.0,152027.125,516719.84375,586.977294921875,AbsoluteMonocyteCount_Max_preclinical
164.0,26168506.0,120476.4296875,159564.0625,734.6123657226562,AbsoluteMonocyteCount_Min_preclinical
189.0,121496728.0,158705.953125,642839.8125,839.7140502929688,AbsoluteMonocyteCount_Avg_preclinical
296.0,3445806.0,129414.15625,11641.236328125,437.2099914550781,AbsoluteEosinophilCount_Max_acute
320.0,3939543.0,98071.0625,12311.072265625,306.4720764160156,AbsoluteEosinophilCount_Min_acute
293.0,1846730.75,83782.984375,6302.83544921875,285.9487609863281,AbsoluteEosinophilCount_Avg_acute
166.0,23741244.0,102873.6875,143019.546875,619.7210083007812,AbsoluteEosinophilCount_Max_preclinical
96.0,4684434.5,45390.10546875,48796.19140625,472.8135986328125,AbsoluteEosinophilCount_Min_preclinical
82.0,18577604.0,49892.27734375,226556.140625,608.4423828125,AbsoluteEosinophilCount_Avg_preclinical
84.0,2776535.5,13556.0703125,33053.9921875,161.3817901611328,AbsoluteBasophilCount_Max_acute
43.0,572100.3125,13661.072265625,13304.658203125,317.6993408203125,AbsoluteBasophilCount_Min_acute
57.0,12176007.0,17842.267578125,213614.15625,313.0222473144531,AbsoluteBasophilCount_Avg_acute
45.0,4364370.5,7211.10791015625,96986.0078125,160.24684143066406,AbsoluteBasophilCount_Max_preclinical
55.0,1529210.125,9590.9658203125,27803.8203125,174.38119506835938,AbsoluteBasophilCount_Min_preclinical
60.0,3650670.75,9168.4189453125,60844.51171875,152.80697631835938,AbsoluteBasophilCount_Avg_preclinical
296.0,8161299.0,120814.09375,27571.95703125,408.1557312011719,AbsoluteLymphocyteCount_Max_acute
232.0,12409015.0,70931.953125,53487.1328125,305.7411804199219,AbsoluteLymphocyteCount_Min_acute
222.0,5763852.5,67295.0234375,25963.298828125,303.1307373046875,AbsoluteLymphocyteCount_Avg_acute
332.0,22201152.0,158970.484375,66870.9375,478.8267517089844,AbsoluteLymphocyteCount_Max_preclinical
221.0,101951488.0,171497.359375,461318.9375,776.0061645507812,AbsoluteLymphocyteCount_Min_preclinical
149.0,23269422.0,87973.3828125,156170.625,590.4254150390625,AbsoluteLymphocyteCount_Avg_preclinical
728.0,15337523.0,249279.046875,21068.025390625,342.416259765625,MeanPlateletVolume_Max_acute
543.0,16926920.0,78615.21875,31172.96484375,144.77940368652344,MeanPlateletVolume_Min_acute
475.0,3551382.75,124709.859375,7476.59521484375,262.54705810546875,MeanPlateletVolume_Avg_acute
302.0,46570660.0,117551.6328125,154207.484375,389.2438049316406,MeanPlateletVolume_Max_preclinical
370.0,73039256.0,197901.53125,197403.390625,534.8690185546875,MeanPlateletVolume_Min_preclinical
265.0,16969448.0,129882.4375,64035.65234375,490.1224060058594,MeanPlateletVolume_Avg_preclinical
389.0,11632322.0,201603.765625,29903.140625,518.2615966796875,PlateletDistributionWidth_Max_acute
252.0,6420053.0,94021.5703125,25476.400390625,373.1014709472656,PlateletDistributionWidth_Min_acute
335.0,22336604.0,182449.609375,66676.4296875,544.6256713867188,PlateletDistributionWidth_Avg_acute
116.0,15762982.0,37958.77734375,135887.78125,327.2308349609375,PlateletDistributionWidth_Max_preclinical
68.0,1004406.125,16385.02734375,14770.6787109375,240.95628356933594,PlateletDistributionWidth_Min_preclinical
63.0,1268615.5,16797.326171875,20136.75390625,266.6242370605469,PlateletDistributionWidth_Avg_preclinical
196.0,6798342.5,89100.78125,34685.421875,454.5958251953125,Plateletcrit_Max_acute
135.0,8270717.5,47447.23046875,61264.57421875,351.4609680175781,Plateletcrit_Min_acute
163.0,6965605.0,51301.9765625,42733.7734375,314.7360534667969,Plateletcrit_Avg_acute
118.0,18212342.0,59694.6171875,154341.875,505.8865966796875,Plateletcrit_Max_preclinical
97.0,12747045.0,38794.32421875,131412.828125,399.9414978027344,Plateletcrit_Min_preclinical
75.0,3077692.25,33640.9453125,41035.8984375,448.5459289550781,Plateletcrit_Avg_preclinical
108.0,746467.25,32333.818359375,6911.73388671875,299.38720703125,RedCellDistributionWidth_Max_acute
94.0,4067780.75,23427.09375,43274.26171875,249.22439575195312,RedCellDistributionWidth_Min_acute
101.0,1857333.0,27481.939453125,18389.435546875,272.0984191894531,RedCellDistributionWidth_Avg_acute
136.0,90856616.0,109467.0546875,668063.375,804.90478515625,RedCellDistributionWidth_Max_preclinical
86.0,9210483.0,48554.734375,107098.640625,564.5899047851562,RedCellDistributionWidth_Min_preclinical
127.0,34268284.0,77359.21875,269829.0,609.127685546875,RedCellDistributionWidth_Avg_preclinical
371.0,3440548.75,70693.1015625,9273.7158203125,190.5474395751953,RedCellDistributionWidthCV_Max_acute
318.0,3488609.75,48496.66796875,10970.470703125,152.5052490234375,RedCellDistributionWidthCV_Min_acute
234.0,1728280.75,41843.41015625,7385.81494140625,178.8179931640625,RedCellDistributionWidthCV_Avg_acute
37.0,1010908.9375,9906.046875,27321.86328125,267.7309875488281,RedCellDistributionWidthCV_Max_preclinical
34.0,993575.5625,8947.9931640625,29222.810546875,263.17626953125,RedCellDistributionWidthCV_Min_preclinical
27.0,3270810.75,8010.23193359375,121141.140625,296.6752624511719,RedCellDistributionWidthCV_Avg_preclinical
216.0,2574688.75,92735.1328125,11919.85546875,429.3293151855469,EosinophilCountAbsolute_Max_acute
282.0,4016237.75,165249.03125,14241.9775390625,585.989501953125,EosinophilCountAbsolute_Min_acute
206.0,1878419.875,77809.6875,9118.54296875,377.7169189453125,EosinophilCountAbsolute_Avg_acute
68.0,4338831.5,17713.55859375,63806.34375,260.4934997558594,EosinophilCountAbsolute_Max_preclinical
102.0,27895668.0,30668.767578125,273486.9375,300.6741943359375,EosinophilCountAbsolute_Min_preclinical
45.0,7119963.5,32156.974609375,158221.40625,714.5994262695312,EosinophilCountAbsolute_Avg_preclinical
364.0,4624596.5,67598.21875,12704.935546875,185.7093963623047,CReactiveProtein_Max_acute
255.0,21869388.0,79470.734375,85762.3046875,311.6499328613281,CReactiveProtein_Min_acute
339.0,21979580.0,139652.703125,64836.51953125,411.9548645019531,CReactiveProtein_Avg_acute
60.0,1263791.25,68431.203125,21063.1875,1140.52001953125,CReactiveProtein_Max_preclinical
48.0,932897.125,29316.2890625,19435.357421875,610.7560424804688,CReactiveProtein_Min_preclinical
45.0,577479.75,32068.451171875,12832.8837890625,712.6322631835938,CReactiveProtein_Avg_preclinical
239.0,2564301.0,51718.4140625,10729.29296875,216.39503479003906,ImmunoglobulinE_Max_acute
99.0,2559726.25,29599.322265625,25855.8203125,298.9830627441406,ImmunoglobulinE_Min_acute
72.0,1701073.25,16760.876953125,23626.017578125,232.7899627685547,ImmunoglobulinE_Avg_acute
7.0,4209.16552734375,294.26788330078125,601.3093872070312,42.03826904296875,ImmunoglobulinE_Max_preclinical
4.0,4413.41552734375,207.74534606933594,1103.3538818359375,51.936336517333984,ImmunoglobulinE_Min_preclinical
8.0,896.4217529296875,410.1248779296875,112.05271911621094,51.26560974121094,ImmunoglobulinE_Avg_preclinical
70.0,805550.6875,9431.708984375,11507.8671875,134.7386932373047,Total25HydroxyVitaminD_Max_acute
46.0,586925.125,6602.18798828125,12759.2421875,143.5258331298828,Total25HydroxyVitaminD_Min_acute
38.0,546655.3125,8741.46484375,14385.666015625,230.03854370117188,Total25HydroxyVitaminD_Avg_acute
26.0,512634.4375,3650.065673828125,19716.708984375,140.38714599609375,ImmunoglobulinG_Max_acute
11.0,68901.9296875,1820.0640869140625,6263.81201171875,165.4603729248047,ImmunoglobulinG_Min_acute
14.0,111375.3671875,809.9837036132812,7955.38330078125,57.855979919433594,ImmunoglobulinG_Avg_acute
2.0,7691.07470703125,301.5314025878906,3845.537353515625,150.7657012939453,ImmunoglobulinG_Max_preclinical
14.0,229667.140625,2150.26416015625,16404.794921875,153.59030151367188,ImmunoglobulinA_Max_acute
14.0,34977.91796875,1832.2269287109375,2498.422607421875,130.87335205078125,ImmunoglobulinA_Min_acute
7.0,169.38909912109375,348.3395080566406,24.198442459106445,49.762786865234375,ImmunoglobulinA_Avg_acute
3.0,2115748.5,413.94061279296875,705249.5,137.98020935058594,ImmunoglobulinA_Max_preclinical
1.0,984.0881958007812,26.74658203125,984.0881958007812,26.74658203125,ImmunoglobulinA_Avg_preclinical
51.0,3104904.75,24713.109375,60880.484375,484.5707702636719,ImmunoglobulinM_Max_acute
34.0,1242509.375,12771.544921875,36544.39453125,375.6336669921875,ImmunoglobulinM_Min_acute
21.0,106135.5859375,8651.1728515625,5054.07568359375,411.9606018066406,ImmunoglobulinM_Avg_acute
1.0,104.03189849853516,21.6978702545166,104.03189849853516,21.6978702545166,ImmunoglobulinM_Max_preclinical
5.0,152308.953125,650.8164672851562,30461.791015625,130.16329956054688,ThyroglobulinAntibody_Max_acute
4.0,119.31295013427734,255.73272705078125,29.828237533569336,63.93318176269531,ThyroglobulinAntibody_Min_acute
1.0,12.949478149414062,186.8463897705078,12.949478149414062,186.8463897705078,ThyroglobulinAntibody_Avg_acute
36.0,2609737.75,5027.4423828125,72492.71875,139.65118408203125,ThyroidStimulatingHormone_Max_acute
28.0,630053.6875,3637.9228515625,22501.91796875,129.92581176757812,ThyroidStimulatingHormone_Min_acute
12.0,24904.921875,1500.2769775390625,2075.41015625,125.02307891845703,ThyroidStimulatingHormone_Avg_acute
43.0,458549.8125,7196.0576171875,10663.94921875,167.3501739501953,TotalTriiodothyronine_Max_acute
18.0,261961.265625,1462.630859375,14553.4033203125,81.25727081298828,TotalTriiodothyronine_Min_acute
26.0,194499.25,4879.783203125,7480.740234375,187.68397521972656,TotalTriiodothyronine_Avg_acute
2.0,3.183192491531372,236.29248046875,1.591596245765686,118.146240234375,TotalTriiodothyronine_Max_preclinical
7.0,8162.5419921875,714.2484130859375,1166.077392578125,102.03548431396484,TotalTriiodothyronine_Min_preclinical
4.0,16981.720703125,230.38250732421875,4245.43017578125,57.59562683105469,TotalTriiodothyronine_Avg_preclinical
47.0,160232.5,19561.31640625,3409.2021484375,416.1982116699219,TotalThyroxine_Max_acute
16.0,13028.9375,10840.4658203125,814.30859375,677.5291137695312,TotalThyroxine_Min_acute
20.0,212899.921875,15089.470703125,10644.99609375,754.4735107421875,TotalThyroxine_Avg_acute
13.0,128194.859375,1959.9759521484375,9861.142578125,150.7673797607422,TotalThyroxine_Max_preclinical
2.0,1042.7078857421875,264.2862243652344,521.3539428710938,132.1431121826172,TotalThyroxine_Avg_preclinical
31.0,544297.25,4093.985595703125,17557.9765625,132.06405639648438,FreeTriiodothyronine_Max_acute
22.0,455846.5625,3680.64111328125,20720.298828125,167.30186462402344,FreeTriiodothyronine_Min_acute
16.0,429009.96875,4214.37646484375,26813.123046875,263.3985290527344,FreeTriiodothyronine_Avg_acute
1.0,109.422607421875,37.755435943603516,109.422607421875,37.755435943603516,FreeTriiodothyronine_Max_preclinical
1.0,3298.685546875,2047.6309814453125,3298.685546875,2047.6309814453125,FreeTriiodothyronine_Min_preclinical
57.0,1389818.75,13793.8203125,24382.78515625,241.99684143066406,FreeThyroxine_Max_acute
17.0,313483.34375,4543.2802734375,18440.197265625,267.25177001953125,FreeThyroxine_Min_acute
14.0,366309.46875,4002.8740234375,26164.962890625,285.9195861816406,FreeThyroxine_Avg_acute
3.0,62.225948333740234,743.7320556640625,20.74198341369629,247.9106903076172,FreeThyroxine_Max_preclinical
2.0,67939.03125,2362.18212890625,33969.515625,1181.091064453125,FreeThyroxine_Min_preclinical
1.0,38.96260070800781,223.39825439453125,38.96260070800781,223.39825439453125,FreeThyroxine_Avg_preclinical
35.0,1155490.625,17862.349609375,33014.01953125,510.35284423828125,ReverseTriiodothyronine_Max_acute
26.0,2386686.75,8895.5517578125,91795.640625,342.1365966796875,ReverseTriiodothyronine_Min_acute
15.0,500108.84375,5485.15625,33340.58984375,365.6770935058594,ReverseTriiodothyronine_Avg_acute
14.0,460180.25,3506.40087890625,32870.01953125,250.4571990966797,ANA1to40_Max_acute
7.0,1926.2352294921875,1008.4636840820312,275.17645263671875,144.0662384033203,ANA1to40_Min_acute
6.0,529351.1875,959.8602294921875,88225.1953125,159.97669982910156,ANA1to40_Avg_acute
9.0,199644.921875,1060.8013916015625,22182.76953125,117.8668212890625,ANA1to40_Max_preclinical
7.0,16163.177734375,578.785888671875,2309.025390625,82.68370056152344,ANA1to40_Min_preclinical
3.0,56.18035888671875,1630.620361328125,18.72678565979004,543.5401000976562,ANA1to80_Max_acute
3.0,732479.75,605.0325927734375,244159.921875,201.6775360107422,ANA1to80_Max_preclinical
1.0,504.22265625,24.68277931213379,504.22265625,24.68277931213379,ANA1to80_Avg_preclinical
