weight,total_gain,total_cover,gain,cover,feature
47.0,1166.7425537109375,3237.065185546875,24.824310302734375,68.87372589111328,Gender
316.0,18886.791015625,570428.125,59.76832580566406,1805.15234375,FirstVisitAge
55.0,4295.46240234375,173174.9375,78.09931945800781,3148.63525390625,CIndU
192.0,14519.345703125,65336.15234375,75.62158966064453,340.2924499511719,Hematocrit_Avg
233.0,20502.791015625,316889.46875,87.99481201171875,1360.0406494140625,Hematocrit_Max
112.0,8776.533203125,89072.4609375,78.36190032958984,795.2898559570312,Hematocrit_Min
296.0,18142.98046875,194106.359375,61.293853759765625,655.7647094726562,LymphocytesPercentage_Avg
295.0,22468.962890625,219073.90625,76.16597747802734,742.6234130859375,LymphocytesPercentage_Max
207.0,14364.2685546875,285500.71875,69.3926010131836,1379.23046875,LymphocytesPercentage_Min
298.0,20907.6953125,364400.90625,70.16004943847656,1222.82177734375,NeutrophilsPercentage_Avg
175.0,22126.169921875,196464.078125,126.43525695800781,1122.65185546875,NeutrophilsPercentage_Max
332.0,31431.1640625,453042.21875,94.67218017578125,1364.5849609375,NeutrophilsPercentage_Min
166.0,9165.7109375,59445.74609375,55.215126037597656,358.1069030761719,MonocytesPercentage_Avg
203.0,10751.5673828125,452613.25,52.96338653564453,2229.621826171875,MonocytesPercentage_Max
145.0,11526.30078125,90446.203125,79.49172973632812,623.7669067382812,MonocytesPercentage_Min
260.0,18155.048828125,152472.515625,69.82711029052734,586.4327392578125,MeanCorpuscularHemoglobinConcentration_Avg
176.0,13552.576171875,115979.2578125,77.0032730102539,658.9730834960938,MeanCorpuscularHemoglobinConcentration_Max
142.0,10654.0498046875,66662.1640625,75.02851867675781,469.4518737792969,MeanCorpuscularHemoglobinConcentration_Min
195.0,18147.90625,151620.21875,93.0661849975586,777.5396118164062,PlateletCount_Avg
160.0,13957.177734375,52600.30859375,87.23236083984375,328.7519226074219,PlateletCount_Max
337.0,38054.3125,587065.9375,112.92080688476562,1742.035400390625,PlateletCount_Min
176.0,15722.51953125,166646.890625,89.3324966430664,946.8573608398438,WhiteBloodCellCount_Avg
165.0,18768.318359375,228886.640625,113.74738311767578,1387.1917724609375,WhiteBloodCellCount_Max
130.0,13977.7294921875,179873.578125,107.52099609375,1383.6429443359375,WhiteBloodCellCount_Min
253.0,17795.916015625,132585.21875,70.33959197998047,524.05224609375,MeanCorpuscularHemoglobin_Avg
141.0,10427.9326171875,98662.953125,73.95697021484375,699.7372436523438,MeanCorpuscularHemoglobin_Max
159.0,16054.33984375,97345.21875,100.97068786621094,612.2340698242188,MeanCorpuscularHemoglobin_Min
237.0,15654.9228515625,299401.15625,66.05452728271484,1263.2960205078125,MeanCorpuscularVolume_Avg
184.0,14918.6591796875,266496.875,81.07966613769531,1448.3525390625,MeanCorpuscularVolume_Max
154.0,10899.3955078125,186158.484375,70.77529907226562,1208.8212890625,MeanCorpuscularVolume_Min
109.0,6501.333984375,253524.171875,59.645267486572266,2325.909912109375,RedBloodCellCount_Avg
93.0,8644.0400390625,69364.359375,92.94667053222656,745.8533325195312,RedBloodCellCount_Max
86.0,7093.556640625,142990.8125,82.48321533203125,1662.683837890625,RedBloodCellCount_Min
127.0,12710.220703125,89473.7109375,100.08047485351562,704.5173950195312,Hemoglobin_Avg
116.0,14119.595703125,136309.765625,121.72064971923828,1175.084228515625,Hemoglobin_Max
50.0,3730.9013671875,34235.5078125,74.61802673339844,684.7101440429688,Hemoglobin_Min
404.0,154829.734375,1087102.25,383.2419128417969,2690.84716796875,EosinophilsPercentage_Avg
246.0,60192.73046875,466630.0625,244.68589782714844,1896.8701171875,EosinophilsPercentage_Max
171.0,31194.76171875,201338.09375,182.42550659179688,1177.415771484375,EosinophilsPercentage_Min
236.0,19819.693359375,193540.125,83.98175048828125,820.0852661132812,BasophilsPercentage_Avg
71.0,4906.822265625,26673.8046875,69.11017608642578,375.6873779296875,BasophilsPercentage_Max
144.0,17572.16015625,154080.5,122.02889251708984,1070.00341796875,BasophilsPercentage_Min
123.0,21096.873046875,87174.6484375,171.519287109375,708.7369995117188,AbsoluteNeutrophilCount_Avg
