weight,total_gain,total_cover,gain,cover,feature
4.0,5.101531982421875,698.937744140625,1.2753829956054688,174.73443603515625,FirstVisitAge
7.0,10.250732421875,4041.80419921875,1.4643903970718384,577.4005737304688,Hematocrit_Avg
9.0,18.987442016601562,12334.6630859375,2.109715700149536,1370.51806640625,LymphocytesPercentage_Avg
8.0,13.534820556640625,2629.753173828125,1.6918525695800781,328.7191467285156,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,461.6700439453125,108772.9375,12.82416820526123,3021.470458984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,495.2619323730469,69182.5625,17.687925338745117,2470.805908203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,32.311927795410156,11854.7666015625,1.5386632680892944,564.5126953125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,20.464752197265625,4649.62451171875,1.705396056175232,387.4687194824219,MonocytesPercentage_Avg
14.0,29.81793212890625,7934.9287109375,2.129852294921875,566.7806396484375,MeanPlateletVolume_Avg
10.0,10.534141540527344,2635.95556640625,1.0534141063690186,263.5955505371094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,51.3048095703125,11599.9951171875,1.9732619524002075,446.1536560058594,TotalThyroxine_Avg
12.0,13.33087158203125,6700.77587890625,1.1109060049057007,558.3980102539062,MeanCorpuscularHemoglobin_Avg
35.0,155.17581176757812,71589.25,4.433594703674316,2045.4071044921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.82177734375,849.7007446289062,0.82177734375,849.7007446289062,ThyroidStimulatingHormone_Avg
10.0,11.911537170410156,8094.10546875,1.1911537647247314,809.4105224609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,8.121337890625,1050.8447265625,2.7071125507354736,350.2815856933594,ImmunoglobulinE_Avg
39.0,350.7767333984375,71915.9453125,8.994275093078613,1843.9986572265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,40.47589111328125,11464.7978515625,3.67962646484375,1042.25439453125,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,9.30133056640625,720.162841796875,1.1626663208007812,90.02035522460938,RedCellDistributionWidthCV_Avg
34.0,171.59498596191406,24751.666015625,5.046911239624023,727.9901733398438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,10.975502014160156,3899.982177734375,1.0975501537322998,389.99822998046875,Hematocrit_Max
8.0,28.686798095703125,3069.434814453125,3.5858497619628906,383.6793518066406,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,29.681869506835938,7584.3359375,2.968186855316162,758.43359375,LymphocytesPercentage_Max
8.0,8.745697021484375,4971.25048828125,1.0932121276855469,621.4063110351562,Hematocrit_Min
11.0,18.486391067504883,3212.3359375,1.680580973625183,292.0305480957031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,10.358413696289062,741.5458984375,2.5896034240722656,185.386474609375,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,43.0189208984375,39435.328125,3.5849101543426514,3286.27734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,11.80560302734375,4837.5927734375,1.3117337226867676,537.5103149414062,MeanCorpuscularVolume_Max
5.0,10.58392333984375,2824.5009765625,2.1167845726013184,564.9002075195312,MonocytesPercentage_Max
9.0,25.600860595703125,2864.57666015625,2.8445401191711426,318.2862854003906,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,1.7763900756835938,762.4961547851562,0.5921300053596497,254.16539001464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,28.42626953125,7933.60595703125,2.3688557147979736,661.1338500976562,MeanPlateletVolume_Min
7.0,14.27386474609375,1654.4603271484375,2.03912353515625,236.35147094726562,FirstVisitAge_div_PlateletCount_Max
8.0,12.20733642578125,3578.15087890625,1.5259170532226562,447.26885986328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,11.273468017578125,4242.1318359375,1.4091835021972656,530.2664794921875,MeanCorpuscularHemoglobinConcentration_Min
9.0,7.55462646484375,3283.64892578125,0.8394029140472412,364.8498840332031,MeanCorpuscularVolume_Avg
13.0,15.570205688476562,6193.50927734375,1.1977081298828125,476.4237976074219,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,18.245101928710938,1814.8839111328125,1.8245102167129517,181.48838806152344,FirstVisitAge_div_EosinophilsPercentage_Max
39.0,773.7861328125,133062.078125,19.840669631958008,3411.84814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,23.191329956054688,2087.520263671875,2.1083028316497803,189.77456665039062,FirstVisitAge_div_PlateletCount_Min
15.0,72.51104736328125,9587.560546875,4.834069728851318,639.1707153320312,LymphocytesPercentage_Min
7.0,8.822006225585938,2900.400146484375,1.260286569595337,414.3428649902344,PlateletCount_Avg
11.0,24.205337524414062,5061.671875,2.2004852294921875,460.1519775390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,18.192829132080078,2595.822509765625,1.2128552198410034,173.05484008789062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,18.371566772460938,4674.64013671875,2.041285276412964,519.4044799804688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,5.0267333984375,2335.448974609375,1.256683349609375,583.8622436523438,MeanPlateletVolume_Max
13.0,40.207542419433594,6987.7529296875,3.0928878784179688,537.5194702148438,FirstVisitAge_div_CReactiveProtein_Min
