weight,total_gain,total_cover,gain,cover,feature
71.0,146487.125,12448.1611328125,2063.198974609375,175.3262176513672,index
14.0,263574.0,1097.7835693359375,18826.71484375,78.4131088256836,Gender
34.0,190814.796875,4936.95654296875,5612.19970703125,145.20460510253906,FirstVisitAge
4.0,3997.459716796875,224.83433532714844,999.3649291992188,56.20858383178711,Hematocrit_Max_acute
12.0,6664.4853515625,1139.1744384765625,555.373779296875,94.93120574951172,Hematocrit_Min_acute
5.0,34910.55859375,541.5997314453125,6982.11181640625,108.3199462890625,Hematocrit_Avg_acute
13.0,1680.8214111328125,643.1307373046875,129.29396057128906,49.471595764160156,Hematocrit_Max_preclinical
2.0,227.355224609375,72.59105682373047,113.6776123046875,36.295528411865234,Hematocrit_Min_preclinical
14.0,157584.546875,1656.3336181640625,11256.0390625,118.3095474243164,LymphocytesPercentage_Max_acute
13.0,2619.662109375,982.669921875,201.51246643066406,75.58999633789062,LymphocytesPercentage_Min_acute
6.0,1239.4547119140625,493.28533935546875,206.57579040527344,82.21422576904297,LymphocytesPercentage_Max_preclinical
48.0,957737.5625,7629.2333984375,19952.865234375,158.94236755371094,LymphocytesPercentage_Min_preclinical
11.0,13958.0634765625,1599.103271484375,1268.9149169921875,145.37303161621094,LymphocytesPercentage_Avg_preclinical
8.0,2892.689453125,689.4470825195312,361.586181640625,86.1808853149414,NeutrophilsPercentage_Max_acute
3.0,582.4324340820312,160.8863067626953,194.14414978027344,53.62876892089844,NeutrophilsPercentage_Min_acute
1.0,37.90655517578125,36.96745300292969,37.90655517578125,36.96745300292969,NeutrophilsPercentage_Avg_acute
11.0,17137.583984375,559.86279296875,1557.962158203125,50.8966178894043,NeutrophilsPercentage_Max_preclinical
8.0,18144.896484375,634.8931274414062,2268.112060546875,79.36164093017578,NeutrophilsPercentage_Min_preclinical
4.0,357.0208435058594,145.89109802246094,89.25521087646484,36.472774505615234,NeutrophilsPercentage_Avg_preclinical
14.0,43218.80078125,1170.3131103515625,3087.05712890625,83.59379577636719,MonocytesPercentage_Max_acute
5.0,2935.703125,683.1434936523438,587.140625,136.62869262695312,MonocytesPercentage_Min_acute
1.0,3697.28271484375,35.97907638549805,3697.28271484375,35.97907638549805,MonocytesPercentage_Avg_acute
20.0,29376.693359375,1452.48828125,1468.834716796875,72.6244125366211,MonocytesPercentage_Max_preclinical
5.0,6149.8212890625,205.9305419921875,1229.9642333984375,41.18610763549805,MonocytesPercentage_Min_preclinical
3.0,1970.008056640625,540.7527465820312,656.6693725585938,180.25091552734375,MonocytesPercentage_Avg_preclinical
5.0,14666.7451171875,303.44287109375,2933.34912109375,60.688575744628906,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,5014.10400390625,233.88595581054688,1671.3680419921875,77.96198272705078,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,451.7524719238281,1359.929443359375,75.29207611083984,226.6549072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,112983.2421875,7548.83740234375,2305.780517578125,154.0579071044922,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,259844.140625,3355.291748046875,9280.1474609375,119.83184814453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,63642.49609375,961.8057861328125,6364.24951171875,96.18058013916016,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
33.0,177967.734375,5988.67041015625,5392.96142578125,181.474853515625,PlateletCount_Max_acute
12.0,67385.125,1569.2738037109375,5615.42724609375,130.77281188964844,PlateletCount_Min_acute
