weight,total_gain,total_cover,gain,cover,feature
31.0,194762512.0,143166.171875,6282661.5,4618.263671875,FirstVisitAge
6.0,27364676.0,18574.705078125,4560779.5,3095.7841796875,Hematocrit_Avg
11.0,85695648.0,36421.859375,7790513.5,3311.078125,Hematocrit_Max
3.0,8606855.0,5135.62744140625,2868951.75,1711.8758544921875,Hematocrit_Min
1.0,29740564.0,1700.2808837890625,29740564.0,1700.2808837890625,LymphocytesPercentage_Avg
7.0,49962128.0,16946.400390625,7137447.0,2420.914306640625,LymphocytesPercentage_Max
4.0,12230571.0,9913.052734375,3057642.75,2478.26318359375,LymphocytesPercentage_Min
7.0,33365932.0,24042.0703125,4766561.5,3434.58154296875,NeutrophilsPercentage_Avg
8.0,79621704.0,20911.00390625,9952713.0,2613.87548828125,NeutrophilsPercentage_Max
24.0,260385760.0,98579.9140625,10849407.0,4107.49658203125,NeutrophilsPercentage_Min
5.0,22494514.0,20476.435546875,4498903.0,4095.287109375,MonocytesPercentage_Avg
1.0,5707177.0,243.4364776611328,5707177.0,243.4364776611328,MonocytesPercentage_Max
11.0,73193968.0,30903.99609375,6653997.0,2809.4541015625,MonocytesPercentage_Min
13.0,142106528.0,42482.58203125,10931271.0,3267.890869140625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,72888960.0,14837.26953125,10412709.0,2119.60986328125,MeanCorpuscularHemoglobinConcentration_Max
2.0,37815360.0,4182.27001953125,18907680.0,2091.135009765625,MeanCorpuscularHemoglobinConcentration_Min
2.0,12068794.0,1658.7965087890625,6034397.0,829.3982543945312,PlateletCount_Avg
4.0,53861196.0,12307.9599609375,13465299.0,3076.989990234375,PlateletCount_Max
4.0,34496528.0,18412.892578125,8624132.0,4603.22314453125,PlateletCount_Min
8.0,123626624.0,17556.66796875,15453328.0,2194.58349609375,WhiteBloodCellCount_Avg
13.0,136284096.0,49775.453125,10483392.0,3828.881103515625,WhiteBloodCellCount_Max
2.0,17806626.0,449.3316650390625,8903313.0,224.66583251953125,WhiteBloodCellCount_Min
7.0,100137040.0,8401.5546875,14305291.0,1200.2220458984375,MeanCorpuscularHemoglobin_Avg
6.0,67029348.0,11420.451171875,11171558.0,1903.4085693359375,MeanCorpuscularHemoglobin_Max
8.0,127613960.0,9958.50390625,15951745.0,1244.81298828125,MeanCorpuscularHemoglobin_Min
17.0,166676752.0,65396.1875,9804515.0,3846.83447265625,MeanCorpuscularVolume_Avg
14.0,113743584.0,58303.3203125,8124541.5,4164.52294921875,MeanCorpuscularVolume_Max
1.0,6317577.0,5084.11328125,6317577.0,5084.11328125,MeanCorpuscularVolume_Min
3.0,13570133.0,15387.7939453125,4523377.5,5129.2646484375,RedBloodCellCount_Avg
2.0,18092212.0,5294.30029296875,9046106.0,2647.150146484375,RedBloodCellCount_Max
4.0,17494286.0,20331.892578125,4373571.5,5082.97314453125,RedBloodCellCount_Min
2.0,7954904.5,79.22891235351562,3977452.25,39.61445617675781,Hemoglobin_Avg
12.0,86827736.0,31955.892578125,7235644.5,2662.990966796875,Hemoglobin_Max
17.0,322889472.0,76545.28125,18993498.0,4502.66357421875,EosinophilsPercentage_Avg
6.0,131546344.0,13407.748046875,21924390.0,2234.624755859375,EosinophilsPercentage_Max
5.0,210496304.0,25646.32421875,42099260.0,5129.2646484375,EosinophilsPercentage_Min
8.0,47856172.0,22434.064453125,5982021.5,2804.258056640625,BasophilsPercentage_Avg
3.0,12264206.0,10425.912109375,4088068.75,3475.303955078125,BasophilsPercentage_Max
10.0,119490496.0,44497.9453125,11949050.0,4449.79443359375,BasophilsPercentage_Min
3.0,48948696.0,5126.05859375,16316232.0,1708.6861572265625,AbsoluteNeutrophilCount_Avg
5.0,84123408.0,20517.05859375,16824682.0,4103.41162109375,AbsoluteNeutrophilCount_Max
3.0,9584318.0,290.88201904296875,3194772.75,96.9606704711914,AbsoluteNeutrophilCount_Min
2.0,13472360.0,4857.0009765625,6736180.0,2428.50048828125,AbsoluteMonocyteCount_Avg
2.0,13001606.0,4935.7060546875,6500803.0,2467.85302734375,AbsoluteMonocyteCount_Max
2.0,26029668.0,1721.79052734375,13014834.0,860.895263671875,AbsoluteMonocyteCount_Min
2.0,20686956.0,2643.82177734375,10343478.0,1321.910888671875,AbsoluteEosinophilCount_Max
2.0,8142129.0,394.544189453125,4071064.5,197.2720947265625,AbsoluteEosinophilCount_Min
3.0,22023944.0,14359.5,7341314.5,4786.5,AbsoluteBasophilCount_Max
2.0,21512696.0,863.25732421875,10756348.0,431.628662109375,AbsoluteBasophilCount_Min
5.0,49364404.0,18975.318359375,9872881.0,3795.063720703125,AbsoluteLymphocyteCount_Avg
7.0,35914268.0,26803.4453125,5130609.5,3829.063720703125,AbsoluteLymphocyteCount_Max
6.0,41394500.0,25300.27734375,6899083.5,4216.712890625,AbsoluteLymphocyteCount_Min
1.0,4423615.0,151.0364990234375,4423615.0,151.0364990234375,MeanPlateletVolume_Avg
2.0,28282580.0,2266.854248046875,14141290.0,1133.4271240234375,MeanPlateletVolume_Max
7.0,43176072.0,27631.3984375,6168010.5,3947.342529296875,MeanPlateletVolume_Min
4.0,16436651.0,5822.0517578125,4109162.75,1455.512939453125,PlateletDistributionWidth_Avg
2.0,9214652.0,478.4398193359375,4607326.0,239.21990966796875,PlateletDistributionWidth_Max
3.0,19449180.0,9364.2392578125,6483060.0,3121.4130859375,PlateletDistributionWidth_Min
4.0,27622512.0,20221.6875,6905628.0,5055.421875,Plateletcrit_Avg
11.0,81542952.0,54619.20703125,7412995.5,4965.38232421875,Plateletcrit_Max
9.0,79963184.0,27652.705078125,8884798.0,3072.522705078125,RedCellDistributionWidth_Avg
8.0,59732748.0,35525.359375,7466593.5,4440.669921875,RedCellDistributionWidth_Max
5.0,25496506.0,20623.806640625,5099301.0,4124.76123046875,RedCellDistributionWidth_Min
4.0,32208930.0,522.68408203125,8052232.5,130.6710205078125,RedCellDistributionWidthCV_Avg
2.0,10608244.0,307.7134704589844,5304122.0,153.8567352294922,RedCellDistributionWidthCV_Max
4.0,18496744.0,5460.80810546875,4624186.0,1365.2020263671875,RedCellDistributionWidthCV_Min
8.0,52291136.0,21266.310546875,6536392.0,2658.288818359375,EosinophilCountAbsolute_Avg
2.0,15478838.0,8625.2333984375,7739419.0,4312.61669921875,EosinophilCountAbsolute_Max
1.0,9399667.0,990.361328125,9399667.0,990.361328125,EosinophilCountAbsolute_Min
1.0,4707168.0,302.796875,4707168.0,302.796875,CReactiveProtein_Avg
6.0,89326640.0,12671.0087890625,14887773.0,2111.834716796875,CReactiveProtein_Max
16.0,289202656.0,72877.796875,18075166.0,4554.8623046875,CReactiveProtein_Min
8.0,38395760.0,40860.44140625,4799470.0,5107.55517578125,ImmunoglobulinE_Avg
8.0,36124792.0,36148.29296875,4515599.0,4518.53662109375,ImmunoglobulinE_Max
2.0,8660010.0,10148.859375,4330005.0,5074.4296875,ImmunoglobulinE_Min
2.0,31309788.0,1008.5227661132812,15654894.0,504.2613830566406,Total25HydroxyVitaminD_Max
1.0,10554340.0,221.78591918945312,10554340.0,221.78591918945312,Total25HydroxyVitaminD_Min
1.0,5753433.0,4024.90478515625,5753433.0,4024.90478515625,ImmunoglobulinA_Avg
1.0,7354177.5,4024.90478515625,7354177.5,4024.90478515625,ImmunoglobulinA_Min
2.0,10809156.0,10258.529296875,5404578.0,5129.2646484375,ImmunoglobulinM_Avg
1.0,3430799.75,5129.2646484375,3430799.75,5129.2646484375,ImmunoglobulinM_Max
2.0,8324538.0,10258.529296875,4162269.0,5129.2646484375,ImmunoglobulinM_Min
1.0,4093128.0,4989.18701171875,4093128.0,4989.18701171875,ThyroglobulinAntibody_Max
2.0,51238392.0,8050.3271484375,25619196.0,4025.16357421875,ThyroidStimulatingHormone_Avg
6.0,63862992.0,29962.2421875,10643832.0,4993.70703125,ThyroidStimulatingHormone_Max
3.0,61377660.0,13139.5205078125,20459220.0,4379.84033203125,ThyroidStimulatingHormone_Min
8.0,72948480.0,34907.59765625,9118560.0,4363.44970703125,TotalTriiodothyronine_Avg
3.0,33639472.0,13525.3994140625,11213157.0,4508.46630859375,TotalTriiodothyronine_Max
11.0,67628920.0,45822.76953125,6148083.5,4165.70654296875,TotalTriiodothyronine_Min
8.0,111793472.0,38897.5,13974184.0,4862.1875,TotalThyroxine_Avg
6.0,56636440.0,30584.5078125,9439407.0,5097.41796875,TotalThyroxine_Max
3.0,20842306.0,13275.89453125,6947435.5,4425.29833984375,TotalThyroxine_Min
3.0,55432880.0,11548.896484375,18477626.0,3849.632080078125,FreeTriiodothyronine_Avg
3.0,42439196.0,8564.912109375,14146399.0,2854.970703125,FreeTriiodothyronine_Max
2.0,19493552.0,9783.294921875,9746776.0,4891.6474609375,FreeTriiodothyronine_Min
3.0,33393268.0,514.4556884765625,11131089.0,171.4852294921875,FreeThyroxine_Avg
1.0,13310743.0,153.82928466796875,13310743.0,153.82928466796875,FreeThyroxine_Max
2.0,10379746.0,10015.0927734375,5189873.0,5007.54638671875,ReverseTriiodothyronine_Avg
3.0,23146418.0,9994.46875,7715472.5,3331.489501953125,ReverseTriiodothyronine_Max
7.0,40266420.0,35450.24609375,5752345.5,5064.32080078125,ReverseTriiodothyronine_Min
2.0,45795696.0,6727.32568359375,22897848.0,3363.662841796875,ANA1to40_Avg
2.0,43434072.0,5315.4541015625,21717036.0,2657.72705078125,ANA1to40_Max
1.0,22937464.0,1651.0560302734375,22937464.0,1651.0560302734375,SMRNP_Avg
2.0,1624514.0,165.7259521484375,812257.0,82.86297607421875,SMRNP_Max
1.0,19939374.0,1700.2808837890625,19939374.0,1700.2808837890625,SMRNP_Min
3.0,53888380.0,7011.79638671875,17962794.0,2337.265380859375,AntiScl70_Avg
5.0,21210890.0,25605.0390625,4242178.0,5121.0078125,AntiScl70_Min
1.0,1358060.0,57.082645416259766,1358060.0,57.082645416259766,AntiSSA_Avg
5.0,145719824.0,16039.0498046875,29143964.0,3207.81005859375,AntiSSA_Max
1.0,17802736.0,1233.1025390625,17802736.0,1233.1025390625,AntiSSB_Min
2.0,9182748.0,10142.4951171875,4591374.0,5071.24755859375,AntiJo1_Avg
1.0,3502123.0,5129.2646484375,3502123.0,5129.2646484375,AntiJo1_Max
1.0,3196765.5,5129.2646484375,3196765.5,5129.2646484375,AntiJo1_Min
2.0,7208940.5,5344.654296875,3604470.25,2672.3271484375,AntiDoubleStrandedDNA_Avg
5.0,21551538.0,25379.650390625,4310307.5,5075.93017578125,AntiDoubleStrandedDNA_Max
1.0,3087428.75,215.3898162841797,3087428.75,215.3898162841797,AntiDoubleStrandedDNA_Min
3.0,49998436.0,665.3577880859375,16666145.0,221.7859344482422,AntiSM_Avg
9.0,81778992.0,42196.26171875,9086555.0,4688.4736328125,AntiSM_Max
1.0,1867984.25,57.082645416259766,1867984.25,57.082645416259766,AntiSM_Min
1.0,6050484.0,5024.63427734375,6050484.0,5024.63427734375,Nucleosome_Avg
2.0,23105110.0,413.59417724609375,11552555.0,206.79708862304688,Nucleosome_Max
2.0,16117420.0,8851.373046875,8058710.0,4425.6865234375,AntiM2_Avg
4.0,51862484.0,17880.3203125,12965621.0,4470.080078125,AntiM2_Min
7.0,37003424.0,35427.08203125,5286203.5,5061.01171875,ProliferatingCellNuclearAntigen_Avg
1.0,7234594.5,4913.87451171875,7234594.5,4913.87451171875,ProliferatingCellNuclearAntigen_Max
3.0,21445278.0,14917.1162109375,7148426.0,4972.3720703125,ProliferatingCellNuclearAntigen_Min
1.0,5587600.0,302.796875,5587600.0,302.796875,RibosomalPProtein_Max
1.0,1448987.5,64.00689697265625,1448987.5,64.00689697265625,RibosomalPProtein_Min
1.0,3606884.5,302.8135070800781,3606884.5,302.8135070800781,PMScl_Max
3.0,18278430.0,10446.2177734375,6092810.0,3482.072509765625,PMScl_Min
2.0,23993892.0,5893.70654296875,11996946.0,2946.853271484375,Histone_Min
4.0,19909736.0,20376.98046875,4977434.0,5094.2451171875,CentromereProteinB_Avg
11.0,116370272.0,49124.515625,10579116.0,4465.865234375,CentromereProteinB_Max
1.0,8166648.0,482.67144775390625,8166648.0,482.67144775390625,ThrombinTime_Max
1.0,19720870.0,4139.89404296875,19720870.0,4139.89404296875,PartialThromboplastinTime_Max
1.0,13348221.0,1399.6492919921875,13348221.0,1399.6492919921875,PartialThromboplastinTime_Min
4.0,27036360.0,20310.5390625,6759090.0,5077.634765625,ProthrombinTime_Avg
4.0,30136460.0,19435.2109375,7534115.0,4858.802734375,ProthrombinTime_Max
4.0,34572880.0,20210.765625,8643220.0,5052.69140625,ProthrombinTime_Min
1.0,15142326.0,4139.89404296875,15142326.0,4139.89404296875,ProthrombinTimeINR_Max
1.0,14097492.0,3238.0859375,14097492.0,3238.0859375,Milk_Avg
1.0,7426204.0,206.51959228515625,7426204.0,206.51959228515625,Milk_Max
2.0,13266149.0,3647.00537109375,6633074.5,1823.502685546875,Cockroach_Avg
2.0,8943504.0,5280.30126953125,4471752.0,2640.150634765625,Cockroach_Max
1.0,8947862.0,1960.4176025390625,8947862.0,1960.4176025390625,Cockroach_Min
8.0,99692608.0,31579.421875,12461576.0,3947.427734375,EggWhite_Avg
2.0,24188480.0,9165.6416015625,12094240.0,4582.82080078125,EggWhite_Max
5.0,41725640.0,14264.1982421875,8345128.0,2852.839599609375,EggWhite_Min
4.0,19081644.0,20459.49609375,4770411.0,5114.8740234375,DogDander_Avg
3.0,16923772.0,15387.7939453125,5641257.5,5129.2646484375,DogDander_Max
1.0,8587934.0,462.95489501953125,8587934.0,462.95489501953125,DogDander_Min
2.0,14211450.0,302.072998046875,7105725.0,151.0364990234375,Ragweed_Avg
5.0,61777680.0,19289.90625,12355536.0,3857.981201171875,Ragweed_Max
4.0,43242248.0,4806.5615234375,10810562.0,1201.640380859375,Ragweed_Min
