weight,total_gain,total_cover,gain,cover,feature
1.0,0.3196983337402344,28.22138023376465,0.3196983337402344,28.22138023376465,Gender
9.0,58.72802734375,512.2106323242188,6.525336265563965,56.91229248046875,FirstVisitAge
5.0,28.403348922729492,233.7654571533203,5.680669784545898,46.753089904785156,Hematocrit_Max_acute
1.0,0.4194602966308594,34.601036071777344,0.4194602966308594,34.601036071777344,Hematocrit_Min_acute
1.0,0.5186653137207031,38.21214294433594,0.5186653137207031,38.21214294433594,Hematocrit_Avg_acute
10.0,28.2097110748291,362.8642578125,2.8209710121154785,36.28642654418945,LymphocytesPercentage_Max_acute
6.0,35.35069274902344,810.4559936523438,5.891782283782959,135.0760040283203,LymphocytesPercentage_Min_acute
5.0,155.15658569335938,179.21029663085938,31.03131675720215,35.84206008911133,LymphocytesPercentage_Avg_acute
22.0,436.0976257324219,6651.35791015625,19.82261848449707,302.3344421386719,NeutrophilsPercentage_Max_acute
1.0,4.072113037109375,37.87770462036133,4.072113037109375,37.87770462036133,NeutrophilsPercentage_Min_acute
10.0,122.49365997314453,8576.9931640625,12.24936580657959,857.6993408203125,NeutrophilsPercentage_Avg_acute
4.0,10.603395462036133,444.17974853515625,2.650848865509033,111.04493713378906,MonocytesPercentage_Max_acute
3.0,18.813453674316406,1273.0919189453125,6.271151065826416,424.3639831542969,MonocytesPercentage_Min_acute
3.0,8.656780242919922,65.75236511230469,2.8855934143066406,21.917455673217773,MonocytesPercentage_Avg_acute
4.0,1.278778076171875,385.96234130859375,0.31969451904296875,96.49058532714844,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,146.22137451171875,1451.3055419921875,14.622137069702148,145.13055419921875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,56.495635986328125,1542.6878662109375,5.135966777801514,140.24435424804688,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,14.055404663085938,1338.0350341796875,2.0079150199890137,191.14785766601562,PlateletCount_Max_acute
14.0,29.969995498657227,9271.15234375,2.140713930130005,662.2251586914062,PlateletCount_Min_acute
2.0,0.9629783630371094,127.39450073242188,0.4814891815185547,63.69725036621094,PlateletCount_Avg_acute
1.0,11.181602478027344,19.50937843322754,11.181602478027344,19.50937843322754,WhiteBloodCellCount_Max_acute
7.0,16.93335723876953,1787.0423583984375,2.419050931930542,255.29176330566406,WhiteBloodCellCount_Min_acute
5.0,31.519847869873047,126.75465393066406,6.303969383239746,25.35093116760254,WhiteBloodCellCount_Avg_acute
1.0,0.47509765625,226.3349151611328,0.47509765625,226.3349151611328,MeanCorpuscularHemoglobin_Min_acute
3.0,2.204376220703125,825.3303833007812,0.7347920536994934,275.1101379394531,MeanCorpuscularVolume_Max_acute
3.0,1.2747802734375,1102.8221435546875,0.4249267578125,367.6073913574219,MeanCorpuscularVolume_Min_acute
3.0,7.947509765625,582.3775024414062,2.649169921875,194.12583923339844,MeanCorpuscularVolume_Avg_acute
2.0,5.11016845703125,1538.670654296875,2.555084228515625,769.3353271484375,RedBloodCellCount_Max_acute
2.0,15.0682373046875,1976.4801025390625,7.53411865234375,988.2400512695312,RedBloodCellCount_Min_acute
5.0,9.305339813232422,3472.05615234375,1.8610680103302002,694.4112548828125,Hemoglobin_Max_acute
4.0,4.834281921386719,412.81536865234375,1.2085704803466797,103.20384216308594,Hemoglobin_Avg_acute
2.0,9.266006469726562,50.376502990722656,4.633003234863281,25.188251495361328,EosinophilsPercentage_Max_acute
9.0,29.57123565673828,1435.1011962890625,3.2856929302215576,159.4556884765625,EosinophilsPercentage_Min_acute
8.0,13.002635955810547,232.99789428710938,1.6253294944763184,29.124736785888672,EosinophilsPercentage_Avg_acute
10.0,416.256591796875,5083.17138671875,41.62565994262695,508.317138671875,BasophilsPercentage_Max_acute
6.0,588.0291748046875,774.8062744140625,98.0048599243164,129.13438415527344,BasophilsPercentage_Min_acute
21.0,1705.3255615234375,17041.625,81.20597839355469,811.5059814453125,BasophilsPercentage_Avg_acute
24.0,816.8750610351562,6658.77734375,34.036460876464844,277.4490661621094,AbsoluteNeutrophilCount_Max_acute
4.0,7.5118408203125,3918.591552734375,1.877960205078125,979.6478881835938,AbsoluteNeutrophilCount_Min_acute
10.0,201.47036743164062,1134.07421875,20.147037506103516,113.40742492675781,AbsoluteNeutrophilCount_Avg_acute
7.0,60.779510498046875,702.792724609375,8.68278694152832,100.39896392822266,AbsoluteMonocyteCount_Max_acute
