weight,total_gain,total_cover,gain,cover,feature
10.0,835.1646728515625,2642.918212890625,83.51646423339844,264.29180908203125,FirstVisitAge
7.0,205.9437255859375,27779.40625,29.4205322265625,3968.486572265625,CIndU
10.0,311.77093505859375,4850.53076171875,31.177093505859375,485.0530700683594,Hematocrit_Max_acute
14.0,465.5693359375,39925.15625,33.25495147705078,2851.796875,Hematocrit_Min_acute
14.0,628.423828125,55267.5546875,44.88741683959961,3947.682373046875,Hematocrit_Avg_acute
2.0,192.6157989501953,731.6402587890625,96.30789947509766,365.82012939453125,Hematocrit_Max_preclinical
19.0,3249.7392578125,38869.9609375,171.03890991210938,2045.7874755859375,LymphocytesPercentage_Max_acute
4.0,1289.3394775390625,7054.8251953125,322.3348693847656,1763.706298828125,LymphocytesPercentage_Min_acute
3.0,162.11614990234375,7650.87451171875,54.03871536254883,2550.29150390625,LymphocytesPercentage_Avg_acute
5.0,169.1754150390625,8070.43408203125,33.8350830078125,1614.0867919921875,LymphocytesPercentage_Max_preclinical
5.0,94.7173843383789,11903.1689453125,18.943477630615234,2380.6337890625,LymphocytesPercentage_Min_preclinical
11.0,7381.7978515625,15657.275390625,671.072509765625,1423.388671875,NeutrophilsPercentage_Max_acute
18.0,949.6679077148438,65457.3984375,52.75932693481445,3636.522216796875,NeutrophilsPercentage_Min_acute
7.0,767.3160400390625,5024.92724609375,109.6165771484375,717.8467407226562,NeutrophilsPercentage_Avg_acute
1.0,121.72069549560547,3694.141845703125,121.72069549560547,3694.141845703125,NeutrophilsPercentage_Max_preclinical
6.0,240.76263427734375,859.2457275390625,40.127105712890625,143.20762634277344,NeutrophilsPercentage_Min_preclinical
4.0,281.86883544921875,8191.5556640625,70.46720886230469,2047.888916015625,MonocytesPercentage_Max_acute
19.0,1311.8529052734375,41098.2734375,69.04489135742188,2163.067138671875,MonocytesPercentage_Min_acute
12.0,717.86328125,34620.8984375,59.82194137573242,2885.074951171875,MonocytesPercentage_Avg_acute
2.0,127.9315414428711,147.27267456054688,63.96577072143555,73.63633728027344,MonocytesPercentage_Max_preclinical
3.0,247.11131286621094,10900.517578125,82.37043762207031,3633.505859375,MonocytesPercentage_Avg_preclinical
11.0,3753.11572265625,31480.859375,341.1923522949219,2861.896240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,2264.9267578125,35154.984375,226.49267578125,3515.49853515625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,151.0260772705078,19778.44140625,30.205215454101562,3955.688232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,490.3564453125,18437.6015625,81.72607421875,3072.93359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,77.12803649902344,11830.6328125,25.7093448638916,3943.544189453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,3410.43603515625,40966.375,117.60124206542969,1412.6336669921875,PlateletCount_Max_acute
26.0,3588.966552734375,72962.546875,138.03717041015625,2806.251708984375,PlateletCount_Min_acute
2.0,550.6937866210938,2993.671630859375,275.3468933105469,1496.8358154296875,PlateletCount_Avg_acute
9.0,463.9446716308594,17298.8828125,51.549407958984375,1922.09814453125,PlateletCount_Max_preclinical
2.0,55.44896697998047,7868.82861328125,27.724483489990234,3934.414306640625,PlateletCount_Min_preclinical
12.0,1059.14599609375,39585.3515625,88.26216888427734,3298.779296875,PlateletCount_Avg_preclinical
2.0,105.83207702636719,4397.33935546875,52.916038513183594,2198.669677734375,WhiteBloodCellCount_Max_acute
1.0,68.66619873046875,3193.57373046875,68.66619873046875,3193.57373046875,WhiteBloodCellCount_Avg_acute
4.0,81.88401794433594,413.85968017578125,20.471004486083984,103.46492004394531,WhiteBloodCellCount_Max_preclinical
8.0,538.303466796875,4799.4814453125,67.28793334960938,599.9351806640625,WhiteBloodCellCount_Min_preclinical
4.0,198.47470092773438,15579.3818359375,49.618675231933594,3894.845458984375,WhiteBloodCellCount_Avg_preclinical
7.0,536.0288696289062,15489.474609375,76.57555389404297,2212.781982421875,MeanCorpuscularHemoglobin_Max_acute
5.0,239.0084686279297,567.705322265625,47.801692962646484,113.54106140136719,MeanCorpuscularHemoglobin_Min_acute
4.0,169.53379821777344,12829.7392578125,42.38344955444336,3207.434814453125,MeanCorpuscularHemoglobin_Avg_acute
13.0,1841.0941162109375,25357.708984375,141.62261962890625,1950.593017578125,MeanCorpuscularHemoglobin_Max_preclinical
14.0,1950.6466064453125,49464.515625,139.33189392089844,3533.1796875,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,4208.21630859375,58391.9453125,191.28256225585938,2654.179443359375,MeanCorpuscularVolume_Max_acute
3.0,428.04901123046875,6837.73681640625,142.68299865722656,2279.24560546875,MeanCorpuscularVolume_Min_acute
7.0,415.6776428222656,27007.94140625,59.38251876831055,3858.27734375,MeanCorpuscularVolume_Avg_acute
3.0,76.50120544433594,11763.599609375,25.500402450561523,3921.199951171875,MeanCorpuscularVolume_Max_preclinical
2.0,149.039794921875,1247.7886962890625,74.5198974609375,623.8943481445312,MeanCorpuscularVolume_Min_preclinical
37.0,2998.00048828125,99704.0859375,81.02703857421875,2694.705078125,RedBloodCellCount_Max_acute
5.0,121.85707092285156,19851.455078125,24.371414184570312,3970.291015625,RedBloodCellCount_Min_acute
3.0,89.21460723876953,11881.7333984375,29.738203048706055,3960.577880859375,RedBloodCellCount_Avg_acute
7.0,607.7540283203125,5383.169921875,86.82200622558594,769.0242919921875,RedBloodCellCount_Max_preclinical
5.0,497.8965148925781,19826.689453125,99.57929992675781,3965.337890625,RedBloodCellCount_Min_preclinical
10.0,1113.99267578125,7071.9033203125,111.3992691040039,707.1903076171875,Hemoglobin_Max_acute
11.0,166.8085174560547,5922.13720703125,15.164410591125488,538.3760986328125,Hemoglobin_Min_acute
5.0,249.4911651611328,16083.6767578125,49.898231506347656,3216.7353515625,Hemoglobin_Max_preclinical
24.0,1090.5869140625,91151.3046875,45.44112014770508,3797.970947265625,Hemoglobin_Min_preclinical
2.0,60.844268798828125,7793.30908203125,30.422134399414062,3896.654541015625,Hemoglobin_Avg_preclinical
2.0,117.99087524414062,393.2779541015625,58.99543762207031,196.63897705078125,EosinophilsPercentage_Max_acute
14.0,723.784912109375,46622.94140625,51.69892120361328,3330.210205078125,EosinophilsPercentage_Min_acute
9.0,20312.890625,33737.16796875,2256.98779296875,3748.57421875,EosinophilsPercentage_Avg_acute
11.0,3940.283447265625,22200.80078125,358.20758056640625,2018.254638671875,EosinophilsPercentage_Max_preclinical
9.0,8151.03955078125,35010.5,905.6710815429688,3890.0556640625,EosinophilsPercentage_Min_preclinical
4.0,608.9669189453125,14398.525390625,152.24172973632812,3599.63134765625,BasophilsPercentage_Max_acute
3.0,102.7123794555664,297.6037292480469,34.23746109008789,99.20124053955078,BasophilsPercentage_Min_acute
14.0,4054.13623046875,54824.43359375,289.5811462402344,3916.031005859375,BasophilsPercentage_Avg_acute
9.0,301.8454895019531,3974.46240234375,33.538387298583984,441.60693359375,BasophilsPercentage_Min_preclinical
8.0,1177.750732421875,22245.720703125,147.21884155273438,2780.715087890625,AbsoluteNeutrophilCount_Max_acute
1.0,83.66656494140625,281.23834228515625,83.66656494140625,281.23834228515625,AbsoluteNeutrophilCount_Min_acute
4.0,399.19915771484375,8438.87109375,99.79978942871094,2109.7177734375,AbsoluteNeutrophilCount_Avg_acute
3.0,3144.01416015625,10088.6806640625,1048.0047607421875,3362.8935546875,AbsoluteNeutrophilCount_Max_preclinical
5.0,933.025390625,3089.37548828125,186.60507202148438,617.8751220703125,AbsoluteNeutrophilCount_Min_preclinical
14.0,1387.6549072265625,54604.3828125,99.11820983886719,3900.31298828125,AbsoluteNeutrophilCount_Avg_preclinical
8.0,1166.385009765625,17146.341796875,145.79812622070312,2143.292724609375,AbsoluteMonocyteCount_Max_acute
20.0,1910.2012939453125,70006.96875,95.51006317138672,3500.348388671875,AbsoluteMonocyteCount_Min_acute
21.0,1097.9873046875,69034.953125,52.28511047363281,3287.378662109375,AbsoluteMonocyteCount_Avg_acute
15.0,2656.766357421875,57409.28125,177.1177520751953,3827.285400390625,AbsoluteMonocyteCount_Max_preclinical
7.0,801.289794921875,26488.275390625,114.469970703125,3784.039306640625,AbsoluteMonocyteCount_Min_preclinical
