weight,total_gain,total_cover,gain,cover,feature
19.0,13241353.0,33589.94140625,696913.3125,1767.8916015625,FirstVisitAge
3.0,1127838.25,101.07955169677734,375946.09375,33.69318389892578,Gender
17.0,8751607.0,24030.404296875,514800.40625,1413.55322265625,Hematocrit_Avg
10.0,3813139.5,879.3577880859375,381313.9375,87.93577575683594,LymphocytesPercentage_Avg
22.0,18107754.0,68177.4453125,823079.75,3098.974853515625,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,929866.0,252.82269287109375,929866.0,252.82269287109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,30761700.0,14820.7861328125,2050780.0,988.0524291992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,17379978.0,19461.435546875,1579998.0,1769.221435546875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2450025.75,722.0826416015625,816675.25,240.6942138671875,MonocytesPercentage_Avg
28.0,18545524.0,59304.6640625,662340.125,2118.023681640625,MeanPlateletVolume_Avg
13.0,12001445.0,60972.23828125,923188.0625,4690.17236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,52919400.0,66736.421875,3307462.5,4171.0263671875,TotalThyroxine_Avg
4.0,10376073.0,9666.953125,2594018.25,2416.73828125,MeanCorpuscularHemoglobin_Avg
3.0,8186937.5,8508.2783203125,2728979.25,2836.0927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,31319894.0,60191.58984375,2087992.875,4012.772705078125,ThyroidStimulatingHormone_Avg
4.0,1857568.75,10388.7900390625,464392.1875,2597.197509765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,3112321.0,22219.65234375,444617.28125,3174.236083984375,ImmunoglobulinE_Avg
14.0,16421991.0,56482.7578125,1172999.375,4034.482666015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,3974542.0,10645.0927734375,993635.5,2661.273193359375,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,6371198.0,34500.9453125,579199.8125,3136.449462890625,RedCellDistributionWidthCV_Avg
7.0,7170256.5,26235.66015625,1024322.375,3747.951416015625,EggWhite_Avg
9.0,11712618.0,2441.9599609375,1301402.0,271.3288879394531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,20726408.0,83321.2421875,1151467.125,4628.9580078125,DogDander_Avg
6.0,6813565.0,25400.08203125,1135594.125,4233.34716796875,Hematocrit_Max
17.0,17872558.0,53175.88671875,1051327.0,3127.993408203125,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,3098922.0,671.8548583984375,1549461.0,335.92742919921875,LymphocytesPercentage_Max
9.0,7438008.0,12465.451171875,826445.3125,1385.0501708984375,Hematocrit_Min
14.0,18541376.0,39420.234375,1324384.0,2815.73095703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,5602258.0,53198.4140625,509296.1875,4836.21923828125,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,8322659.5,9485.9306640625,2080664.875,2371.482666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,5976846.5,15290.74609375,1195369.25,3058.149169921875,MeanCorpuscularVolume_Max
9.0,6509369.5,25753.07421875,723263.25,2861.45263671875,MonocytesPercentage_Max
1.0,317066.9375,57.41820526123047,317066.9375,57.41820526123047,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,3860154.0,15551.1220703125,772030.8125,3110.224365234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,2523184.0,2395.465087890625,2523184.0,2395.465087890625,MeanPlateletVolume_Min
2.0,1276204.125,5273.99365234375,638102.0625,2636.996826171875,FirstVisitAge_div_PlateletCount_Max
1.0,781165.5,387.88623046875,781165.5,387.88623046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,7802119.0,25753.755859375,866902.125,2861.5283203125,MeanCorpuscularHemoglobinConcentration_Min
12.0,12246660.0,44494.546875,1020555.0,3707.87890625,MeanCorpuscularVolume_Avg
13.0,23128512.0,49587.9765625,1779116.25,3814.459716796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,9026367.0,61778.3515625,644740.5,4412.7392578125,FirstVisitAge_div_EosinophilsPercentage_Max
24.0,77032288.0,112714.640625,3209678.75,4696.443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,3219908.75,617.3416748046875,1073302.875,205.7805633544922,FirstVisitAge_div_PlateletCount_Min
1.0,797938.375,578.8811645507812,797938.375,578.8811645507812,LymphocytesPercentage_Min
2.0,1068542.75,3675.54736328125,534271.375,1837.773681640625,PlateletCount_Avg
6.0,4352815.0,10988.5302734375,725469.1875,1831.4217529296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,6558007.0,9955.974609375,1311601.375,1991.1949462890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,3158262.0,5717.2236328125,789565.5,1429.305908203125,MeanPlateletVolume_Max
