weight,total_gain,total_cover,gain,cover,feature
12.0,6.0782270431518555,237.828369140625,0.5065189003944397,19.81903076171875,Gender
71.0,57.11806106567383,3981.918701171875,0.804479718208313,56.0833625793457,FirstVisitAge
47.0,42.77954864501953,3328.90380859375,0.9102031588554382,70.82774353027344,Hematocrit_Max_acute
42.0,41.6107177734375,2497.138427734375,0.9907313585281372,59.4556770324707,Hematocrit_Min_acute
42.0,27.7574462890625,2478.53076171875,0.660891592502594,59.012638092041016,Hematocrit_Avg_acute
6.0,3.653576374053955,192.05123901367188,0.6089293956756592,32.008541107177734,Hematocrit_Min_preclinical
2.0,1.0051345825195312,92.68789672851562,0.5025672912597656,46.34394836425781,Hematocrit_Avg_preclinical
120.0,128.21253967285156,8837.5869140625,1.0684378147125244,73.64656066894531,LymphocytesPercentage_Max_acute
135.0,240.45242309570312,13111.673828125,1.781129002571106,97.1235122680664,LymphocytesPercentage_Min_acute
83.0,135.75003051757812,9480.7783203125,1.6355425119400024,114.22624206542969,LymphocytesPercentage_Avg_acute
11.0,9.241106033325195,1014.0032348632812,0.8401005268096924,92.18211364746094,LymphocytesPercentage_Max_preclinical
9.0,9.306324005126953,974.9983520507812,1.0340360403060913,108.3331527709961,LymphocytesPercentage_Min_preclinical
13.0,6.977236747741699,1047.7178955078125,0.5367105007171631,80.59368133544922,LymphocytesPercentage_Avg_preclinical
116.0,319.6273498535156,12095.80859375,2.75540828704834,104.27421569824219,NeutrophilsPercentage_Max_acute
92.0,93.20243072509766,7654.1953125,1.0130698680877686,83.1977767944336,NeutrophilsPercentage_Min_acute
92.0,170.15673828125,6169.56494140625,1.84952974319458,67.06048583984375,NeutrophilsPercentage_Avg_acute
9.0,10.755512237548828,832.6231079101562,1.1950569152832031,92.51367950439453,NeutrophilsPercentage_Max_preclinical
24.0,16.97589111328125,3468.204833984375,0.7073287963867188,144.50852966308594,NeutrophilsPercentage_Min_preclinical
20.0,18.588869094848633,1958.3681640625,0.9294434785842896,97.91841125488281,NeutrophilsPercentage_Avg_preclinical
66.0,69.287353515625,4947.30908203125,1.049808382987976,74.959228515625,MonocytesPercentage_Max_acute
67.0,81.92047119140625,4916.57177734375,1.2226935625076294,73.38166809082031,MonocytesPercentage_Min_acute
59.0,65.90570068359375,4786.76318359375,1.1170457601547241,81.13157653808594,MonocytesPercentage_Avg_acute
1.0,0.5739676356315613,130.66038513183594,0.5739676356315613,130.66038513183594,MonocytesPercentage_Max_preclinical
6.0,3.3259692192077637,409.05474853515625,0.554328203201294,68.17578887939453,MonocytesPercentage_Min_preclinical
5.0,5.380855560302734,166.0908203125,1.0761711597442627,33.218162536621094,MonocytesPercentage_Avg_preclinical
66.0,172.51803588867188,12767.166015625,2.6139097213745117,193.44190979003906,MeanCorpuscularHemoglobinConcentration_Max_acute
75.0,141.947021484375,8475.3642578125,1.8926270008087158,113.0048599243164,MeanCorpuscularHemoglobinConcentration_Min_acute
85.0,165.52157592773438,9827.486328125,1.9473127126693726,115.61748504638672,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,10.276534080505371,936.8097534179688,0.934230387210846,85.16452026367188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,5.708796501159668,733.0693969726562,0.6343107223510742,81.45215606689453,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,18.380903244018555,1257.20361328125,1.3129216432571411,89.80025482177734,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
130.0,267.15533447265625,20267.517578125,2.0550410747528076,155.9039764404297,PlateletCount_Max_acute
97.0,134.59359741210938,10370.07421875,1.387562870979309,106.9079818725586,PlateletCount_Min_acute
90.0,143.30181884765625,10039.1982421875,1.5922424793243408,111.54664611816406,PlateletCount_Avg_acute
12.0,17.99030876159668,1152.9508056640625,1.4991923570632935,96.07923126220703,PlateletCount_Max_preclinical
5.0,5.139371871948242,539.1521606445312,1.0278743505477905,107.83042907714844,PlateletCount_Min_preclinical
22.0,12.077223777770996,2310.53125,0.5489647388458252,105.0241470336914,PlateletCount_Avg_preclinical
39.0,31.69304084777832,3505.52587890625,0.8126420974731445,89.8852767944336,WhiteBloodCellCount_Max_acute
54.0,52.37431335449219,8272.0751953125,0.9698947072029114,153.18658447265625,WhiteBloodCellCount_Min_acute
32.0,24.292842864990234,2755.03564453125,0.7591513395309448,86.09486389160156,WhiteBloodCellCount_Avg_acute
13.0,13.209903717041016,1309.0947265625,1.0161464214324951,100.69959259033203,WhiteBloodCellCount_Max_preclinical
21.0,23.50697135925293,1945.04443359375,1.1193796396255493,92.62116241455078,WhiteBloodCellCount_Min_preclinical
