weight,total_gain,total_cover,gain,cover,feature
114.0,893.5011596679688,191975.4375,7.837729454040527,1683.9951171875,index
75.0,579.4940185546875,118829.9296875,7.726586818695068,1584.3990478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,42.9874382019043,7524.9384765625,8.597487449645996,1504.9876708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13.833568572998047,683.38720703125,4.611189365386963,227.7957305908203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.810504913330078,1372.9228515625,4.810504913330078,1372.9228515625,PlateletCount_Min_chronic
7.0,42.59618377685547,7337.3896484375,6.085169315338135,1048.198486328125,WhiteBloodCellCount_Avg_acute
3.0,17.85747528076172,4023.23388671875,5.952491760253906,1341.0780029296875,WhiteBloodCellCount_Max_acute
7.0,34.354835510253906,2475.116943359375,4.907833576202393,353.588134765625,BasophilsPercentage_Avg_acute
1.0,4.881585121154785,353.77117919921875,4.881585121154785,353.77117919921875,BasophilsPercentage_Min_acute
21.0,124.41256713867188,7722.5830078125,5.924407958984375,367.7420349121094,BasophilsPercentage_Min_chronic
14.0,96.25917053222656,8735.123046875,6.875655174255371,623.9373779296875,AbsoluteNeutrophilCount_Avg_acute
8.0,61.949676513671875,11831.30859375,7.743709564208984,1478.91357421875,AbsoluteNeutrophilCount_Max_acute
85.0,655.7970581054688,85703.3125,7.715259552001953,1008.2742919921875,AbsoluteNeutrophilCount_Min_acute
55.0,398.9925842285156,36968.890625,7.254410743713379,672.16162109375,AbsoluteMonocyteCount_Avg_acute
7.0,52.58839797973633,5265.89453125,7.512628078460693,752.2706298828125,AbsoluteMonocyteCount_Max_acute
9.0,70.45201873779297,11600.7529296875,7.828001976013184,1288.9725341796875,AbsoluteEosinophilCount_Avg_acute
6.0,31.050451278686523,2150.73583984375,5.175075054168701,358.4559631347656,AbsoluteBasophilCount_Min_chronic
57.0,1007.7124633789062,91364.734375,17.679166793823242,1602.89013671875,MeanPlateletVolume_Max_acute
35.0,258.1040344238281,60016.50390625,7.374401092529297,1714.7572021484375,MeanPlateletVolume_Min_acute
2.0,12.055963516235352,738.5883178710938,6.027981758117676,369.2941589355469,MeanPlateletVolume_Max_chronic
6.0,31.388919830322266,9352.9912109375,5.231486797332764,1558.8319091796875,Plateletcrit_Max_acute
5.0,26.269439697265625,7121.28515625,5.253888130187988,1424.257080078125,RedCellDistributionWidthCV_Min_acute
11.0,56.61656951904297,3871.0703125,5.146960735321045,351.9154968261719,RedCellDistributionWidthCV_Min_chronic
1.0,5.44898796081543,1382.20751953125,5.44898796081543,1382.20751953125,EosinophilCountAbsolute_Min_acute
1.0,5.361900329589844,1490.4700927734375,5.361900329589844,1490.4700927734375,CReactiveProtein_Min_acute
41.0,492.84686279296875,50399.23828125,12.020655632019043,1229.249755859375,Ro52_Avg_chronic
7.0,84.2411880493164,8602.9248046875,12.034455299377441,1228.9892578125,Ro52_Max_chronic
4.0,21.461772918701172,5716.8916015625,5.365443229675293,1429.222900390625,ThrombinTime_Avg_chronic
