weight,total_gain,total_cover,gain,cover,feature
109.0,217456.03125,4741.4697265625,1995.009521484375,43.49972152709961,Gender
464.0,1082703.625,66383.0234375,2333.4130859375,143.06686401367188,FirstVisitAge
9.0,1940.5965576171875,1022.6010131835938,215.62184143066406,113.6223373413086,CIndU
195.0,190372.5,22312.771484375,976.2692260742188,114.42446899414062,Hematocrit_Max_acute
185.0,171496.5625,31343.119140625,927.0084228515625,169.42227172851562,Hematocrit_Min_acute
161.0,226586.171875,26262.962890625,1407.3675537109375,163.12399291992188,Hematocrit_Avg_acute
115.0,167291.140625,25706.912109375,1454.70556640625,223.53836059570312,Hematocrit_Max_preclinical
100.0,143925.6875,21566.01953125,1439.2568359375,215.6602020263672,Hematocrit_Min_preclinical
58.0,46832.81640625,18977.8671875,807.4623413085938,327.2046203613281,Hematocrit_Avg_preclinical
376.0,550778.625,54964.28125,1464.8367919921875,146.1815948486328,LymphocytesPercentage_Max_acute
325.0,533894.875,58962.24609375,1642.75341796875,181.42230224609375,LymphocytesPercentage_Min_acute
123.0,82927.7890625,22244.6640625,674.2096557617188,180.85092163085938,LymphocytesPercentage_Avg_acute
252.0,735309.3125,37687.41015625,2917.89404296875,149.55320739746094,LymphocytesPercentage_Max_preclinical
220.0,873341.3125,48293.44140625,3969.733154296875,219.51564025878906,LymphocytesPercentage_Min_preclinical
98.0,244990.015625,26024.783203125,2499.898193359375,265.55902099609375,LymphocytesPercentage_Avg_preclinical
148.0,162452.75,30951.03515625,1097.6536865234375,209.1286163330078,NeutrophilsPercentage_Max_acute
183.0,302413.25,34685.6484375,1652.5313720703125,189.5390625,NeutrophilsPercentage_Min_acute
139.0,131061.921875,21266.85546875,942.8915405273438,152.99896240234375,NeutrophilsPercentage_Avg_acute
138.0,370655.53125,48712.4765625,2685.90966796875,352.98895263671875,NeutrophilsPercentage_Max_preclinical
129.0,211720.0625,43307.82421875,1641.2408447265625,335.7195739746094,NeutrophilsPercentage_Min_preclinical
124.0,893873.25,58106.03125,7208.6552734375,468.5970153808594,NeutrophilsPercentage_Avg_preclinical
230.0,166761.953125,41284.6015625,725.0519409179688,179.49826049804688,MonocytesPercentage_Max_acute
162.0,188742.609375,39949.43359375,1165.077880859375,246.6014404296875,MonocytesPercentage_Min_acute
153.0,72234.296875,39347.90625,472.1195983886719,257.1758728027344,MonocytesPercentage_Avg_acute
96.0,302111.40625,25065.484375,3146.993896484375,261.0987854003906,MonocytesPercentage_Max_preclinical
99.0,301558.15625,18331.033203125,3046.0419921875,185.16195678710938,MonocytesPercentage_Min_preclinical
87.0,295536.46875,20705.7890625,3396.970947265625,237.99757385253906,MonocytesPercentage_Avg_preclinical
150.0,247547.171875,34323.703125,1650.314453125,228.82469177246094,MeanCorpuscularHemoglobinConcentration_Max_acute
179.0,305954.4375,50303.1328125,1709.24267578125,281.0231018066406,MeanCorpuscularHemoglobinConcentration_Min_acute
