weight,total_gain,total_cover,gain,cover,feature
8.0,26.222312927246094,108.04743957519531,3.2777891159057617,13.505929946899414,FirstVisitAge
3.0,7.137908935546875,36.799163818359375,2.379302978515625,12.266387939453125,Hematocrit_Avg_acute
1.0,0.46437931060791016,11.576030731201172,0.46437931060791016,11.576030731201172,Hematocrit_Min_acute
2.0,6.982302665710449,21.990074157714844,3.4911513328552246,10.995037078857422,Hematocrit_Avg_chronic
1.0,6.397830963134766,10.131180763244629,6.397830963134766,10.131180763244629,Hematocrit_Max_chronic
1.0,17.9273681640625,8.355255126953125,17.9273681640625,8.355255126953125,Hematocrit_Min_chronic
1.0,4.5014543533325195,10.088227272033691,4.5014543533325195,10.088227272033691,LymphocytesPercentage_Max_acute
1.0,13.693389892578125,9.9615478515625,13.693389892578125,9.9615478515625,LymphocytesPercentage_Min_acute
1.0,0.48335742950439453,8.168134689331055,0.48335742950439453,8.168134689331055,LymphocytesPercentage_Max_chronic
1.0,3.658559560775757,9.33796215057373,3.658559560775757,9.33796215057373,NeutrophilsPercentage_Avg_acute
1.0,3.186082363128662,11.021551132202148,3.186082363128662,11.021551132202148,NeutrophilsPercentage_Min_acute
1.0,13.671432495117188,7.738443374633789,13.671432495117188,7.738443374633789,NeutrophilsPercentage_Max_chronic
2.0,2.8277387619018555,27.05706024169922,1.4138693809509277,13.52853012084961,MonocytesPercentage_Avg_acute
6.0,13.825237274169922,101.71839141845703,2.304206132888794,16.953065872192383,MonocytesPercentage_Avg_chronic
2.0,3.594118595123291,23.765031814575195,1.7970592975616455,11.882515907287598,MonocytesPercentage_Max_chronic
1.0,1.830946445465088,12.757091522216797,1.830946445465088,12.757091522216797,MonocytesPercentage_Min_chronic
4.0,42.99481201171875,1013.3861694335938,10.748703002929688,253.34654235839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.963822364807129,466.42987060546875,4.9819111824035645,233.21493530273438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.34819233417510986,9.401573181152344,0.34819233417510986,9.401573181152344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.594539642333984,7.735724449157715,5.594539642333984,7.735724449157715,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,26.35399055480957,7.509650707244873,26.35399055480957,7.509650707244873,PlateletCount_Max_chronic
3.0,17.72784423828125,752.2737426757812,5.909281253814697,250.75791931152344,WhiteBloodCellCount_Avg_acute
1.0,3.93524169921875,349.655029296875,3.93524169921875,349.655029296875,WhiteBloodCellCount_Max_acute
2.0,13.672637939453125,30.79580307006836,6.8363189697265625,15.39790153503418,WhiteBloodCellCount_Max_chronic
1.0,5.393531799316406,12.382455825805664,5.393531799316406,12.382455825805664,MeanCorpuscularHemoglobin_Min_chronic
2.0,47.378692626953125,29.67559814453125,23.689346313476562,14.837799072265625,MeanCorpuscularVolume_Min_acute
1.0,28.361431121826172,8.172577857971191,28.361431121826172,8.172577857971191,MeanCorpuscularVolume_Min_chronic
2.0,2.8986215591430664,34.72984313964844,1.4493107795715332,17.36492156982422,Hemoglobin_Max_acute
2.0,31.570087432861328,21.615633010864258,15.785043716430664,10.807816505432129,Hemoglobin_Max_chronic
2.0,12.38671875,498.87548828125,6.193359375,249.437744140625,BasophilsPercentage_Avg_acute
1.0,7.26727294921875,178.51174926757812,7.26727294921875,178.51174926757812,BasophilsPercentage_Min_acute
6.0,42.0912971496582,106.01596069335938,7.01521635055542,17.669326782226562,BasophilsPercentage_Avg_chronic
12.0,568.344970703125,323.8558349609375,47.36207962036133,26.987985610961914,BasophilsPercentage_Min_chronic
2.0,27.87066650390625,271.99285888671875,13.935333251953125,135.99642944335938,AbsoluteNeutrophilCount_Max_acute
6.0,47.334259033203125,175.3472137451172,7.88904333114624,29.22453498840332,AbsoluteNeutrophilCount_Min_acute
3.0,28.49505615234375,715.5916748046875,9.49835205078125,238.5305633544922,AbsoluteMonocyteCount_Avg_acute
2.0,8.099017143249512,192.96112060546875,4.049508571624756,96.48056030273438,AbsoluteMonocyteCount_Max_acute
2.0,98.24700927734375,45.3223991394043,49.123504638671875,22.66119956970215,AbsoluteEosinophilCount_Avg_acute
3.0,177.052490234375,35.959869384765625,59.01749801635742,11.98662281036377,AbsoluteEosinophilCount_Min_acute
5.0,90.00936889648438,1444.484375,18.001873016357422,288.8968811035156,AbsoluteBasophilCount_Avg_chronic
1.0,13.04524040222168,8.366774559020996,13.04524040222168,8.366774559020996,AbsoluteBasophilCount_Min_chronic
5.0,179.7358856201172,212.45208740234375,35.94717788696289,42.49041748046875,MeanPlateletVolume_Avg_acute
20.0,928.9722900390625,1587.54345703125,46.44861602783203,79.3771743774414,MeanPlateletVolume_Max_acute
6.0,208.59011840820312,392.0332946777344,34.765018463134766,65.33888244628906,MeanPlateletVolume_Min_acute
1.0,17.140962600708008,23.13591766357422,17.140962600708008,23.13591766357422,Plateletcrit_Avg_acute
6.0,235.51930236816406,95.59425354003906,39.25321578979492,15.93237590789795,Plateletcrit_Max_acute
3.0,26.037399291992188,235.1063232421875,8.679133415222168,78.3687744140625,RedCellDistributionWidthCV_Min_chronic
2.0,48.625518798828125,97.24422454833984,24.312759399414062,48.62211227416992,EosinophilCountAbsolute_Avg_acute
5.0,107.92153930664062,297.50897216796875,21.584308624267578,59.501792907714844,EosinophilCountAbsolute_Min_acute
1.0,4.15985107421875,25.99307632446289,4.15985107421875,25.99307632446289,CReactiveProtein_Min_acute
1.0,3.498821258544922,37.291847229003906,3.498821258544922,37.291847229003906,CReactiveProtein_Avg_chronic
1.0,27.592514038085938,28.4975528717041,27.592514038085938,28.4975528717041,CReactiveProtein_Max_chronic
4.0,10.594366073608398,161.69590759277344,2.6485915184020996,40.42397689819336,CReactiveProtein_Min_chronic
10.0,205.4464111328125,1755.11474609375,20.544641494750977,175.511474609375,ThrombinTime_Avg_chronic
5.0,81.110107421875,721.6847534179688,16.222021102905273,144.33694458007812,ThrombinTime_Max_chronic
2.0,38.821441650390625,254.3555908203125,19.410720825195312,127.17779541015625,ThrombinTime_Min_chronic
1.0,11.453906059265137,8.959301948547363,11.453906059265137,8.959301948547363,PartialThromboplastinTime_Max_chronic
1.0,0.3625154495239258,12.964580535888672,0.3625154495239258,12.964580535888672,RedBloodCellsMicroscopic_Avg_chronic
