weight,total_gain,total_cover,gain,cover,feature
54.0,270443.0625,11949.958984375,5008.205078125,221.2955322265625,index
5.0,830047.375,698.2282104492188,166009.46875,139.64564514160156,Gender
31.0,541427.5625,8250.5703125,17465.404296875,266.1474304199219,FirstVisitAge
21.0,479768.375,2007.2762451171875,22846.11328125,95.58457946777344,Hematocrit_Avg_acute
16.0,147292.71875,1191.50341796875,9205.794921875,74.46896362304688,Hematocrit_Max_acute
16.0,17418942.0,3122.139404296875,1088683.875,195.1337127685547,Hematocrit_Min_acute
19.0,18359.826171875,2349.6484375,966.306640625,123.66571044921875,Hematocrit_Avg_chronic
28.0,450481.53125,7735.66796875,16088.6259765625,276.27386474609375,Hematocrit_Max_chronic
13.0,184214.765625,1140.330322265625,14170.3662109375,87.71772003173828,Hematocrit_Min_chronic
39.0,2747759.5,2576.186279296875,70455.375,66.05606079101562,LymphocytesPercentage_Avg_acute
23.0,40107.796875,3456.984375,1743.8172607421875,150.3036651611328,LymphocytesPercentage_Max_acute
13.0,99839.7421875,1201.8011474609375,7679.97998046875,92.44624328613281,LymphocytesPercentage_Min_acute
23.0,1382897.625,2924.87451171875,60125.984375,127.16845703125,LymphocytesPercentage_Avg_chronic
19.0,4234623.0,2357.312744140625,222874.890625,124.069091796875,LymphocytesPercentage_Max_chronic
17.0,976667.125,2410.2607421875,57451.0078125,141.78004455566406,LymphocytesPercentage_Min_chronic
18.0,1333716.5,3805.547607421875,74095.359375,211.4193115234375,NeutrophilsPercentage_Avg_acute
22.0,69352.8984375,3636.523681640625,3152.404541015625,165.29652404785156,NeutrophilsPercentage_Max_acute
11.0,32364.173828125,1297.4744873046875,2942.197509765625,117.95222473144531,NeutrophilsPercentage_Min_acute
19.0,379981.59375,3558.64599609375,19999.03125,187.2971649169922,NeutrophilsPercentage_Avg_chronic
15.0,2587800.5,2035.0513916015625,172520.03125,135.6700897216797,NeutrophilsPercentage_Max_chronic
30.0,152236.203125,3750.120361328125,5074.5400390625,125.00401306152344,NeutrophilsPercentage_Min_chronic
29.0,5050836.5,6062.44091796875,174166.78125,209.0496826171875,MonocytesPercentage_Avg_acute
46.0,638334.875,14677.2265625,13876.8447265625,319.07012939453125,MonocytesPercentage_Max_acute
21.0,3396991.25,3002.87744140625,161761.484375,142.99417114257812,MonocytesPercentage_Min_acute
26.0,290487.34375,2956.722900390625,11172.58984375,113.72010803222656,MonocytesPercentage_Avg_chronic
26.0,272569.21875,4839.43408203125,10483.431640625,186.132080078125,MonocytesPercentage_Max_chronic
25.0,2411552.0,2814.156982421875,96462.078125,112.56627655029297,MonocytesPercentage_Min_chronic
32.0,1291321.75,6980.71923828125,40353.8046875,218.14747619628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,6488103.5,5984.6494140625,240300.125,221.6536865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,462893.46875,11698.5068359375,12510.634765625,316.1758728027344,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,67532.484375,3380.447998046875,4502.16552734375,225.3632049560547,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,706131.8125,2241.844482421875,44133.23828125,140.1152801513672,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,2019396.0,4065.46044921875,112188.6640625,225.85891723632812,MeanCorpuscularHemoglobinConcentration_Min_chronic
29.0,491969.03125,3343.6220703125,16964.44921875,115.29730987548828,PlateletCount_Avg_acute
26.0,2065909.125,3518.822265625,79458.046875,135.33932495117188,PlateletCount_Max_acute
19.0,714173.4375,2878.59228515625,37588.07421875,151.50485229492188,PlateletCount_Min_acute
26.0,1210263.75,4708.572265625,46548.60546875,181.09893798828125,PlateletCount_Avg_chronic
20.0,665162.625,5011.1494140625,33258.1328125,250.55746459960938,PlateletCount_Max_chronic
20.0,1198285.25,4181.76806640625,59914.26171875,209.08840942382812,PlateletCount_Min_chronic
27.0,12099071.0,5083.66748046875,448113.75,188.2839813232422,WhiteBloodCellCount_Avg_acute
17.0,3532955.75,3230.418212890625,207820.921875,190.02459716796875,WhiteBloodCellCount_Max_acute
27.0,831651.4375,8154.4541015625,30801.904296875,302.0168151855469,WhiteBloodCellCount_Min_acute
9.0,45608.5,1591.6689453125,5067.611328125,176.85211181640625,WhiteBloodCellCount_Avg_chronic
8.0,6824.51171875,1275.4920654296875,853.06396484375,159.43650817871094,WhiteBloodCellCount_Max_chronic
8.0,3177.204345703125,1286.1612548828125,397.1505432128906,160.77015686035156,WhiteBloodCellCount_Min_chronic
24.0,572776.6875,2730.47705078125,23865.6953125,113.7698745727539,MeanCorpuscularHemoglobin_Avg_acute
17.0,235150.609375,4501.697265625,13832.388671875,264.80572509765625,MeanCorpuscularHemoglobin_Max_acute
18.0,297483.09375,2472.257568359375,16526.837890625,137.34764099121094,MeanCorpuscularHemoglobin_Min_acute
11.0,949573.5625,1350.1475830078125,86324.8671875,122.74069213867188,MeanCorpuscularHemoglobin_Avg_chronic
16.0,58775.921875,4902.3974609375,3673.4951171875,306.39984130859375,MeanCorpuscularHemoglobin_Max_chronic
17.0,142070.328125,3203.807861328125,8357.078125,188.45928955078125,MeanCorpuscularHemoglobin_Min_chronic
28.0,1548165.875,5838.16552734375,55291.63671875,208.5059051513672,MeanCorpuscularVolume_Avg_acute
