weight,total_gain,total_cover,gain,cover,feature
18.0,40.99488067626953,31235.681640625,2.277493476867676,1735.315673828125,FirstVisitAge
26.0,70.98078918457031,132610.15625,2.7300302982330322,5100.390625,CIndU
18.0,70.32208251953125,70121.59375,3.906782388687134,3895.64404296875,Hematocrit_Avg
14.0,72.79886627197266,21498.376953125,5.1999192237854,1535.598388671875,Hematocrit_Max
13.0,93.88799285888672,45066.8359375,7.222153186798096,3466.6796875,Hematocrit_Min
7.0,44.564239501953125,10477.8798828125,6.3663201332092285,1496.8399658203125,LymphocytesPercentage_Avg
13.0,100.05543518066406,3217.827392578125,7.6965718269348145,247.52517700195312,LymphocytesPercentage_Max
11.0,33.640777587890625,24918.333984375,3.0582525730133057,2265.302978515625,LymphocytesPercentage_Min
9.0,69.27552795410156,40647.37109375,7.6972808837890625,4516.37451171875,NeutrophilsPercentage_Avg
10.0,52.3175048828125,37831.09765625,5.23175048828125,3783.10986328125,NeutrophilsPercentage_Max
20.0,99.14136505126953,96105.46875,4.95706844329834,4805.2734375,NeutrophilsPercentage_Min
12.0,37.26457214355469,27242.55078125,3.1053810119628906,2270.212646484375,MonocytesPercentage_Avg
27.0,77.9512710571289,128552.78125,2.8870840072631836,4761.21435546875,MonocytesPercentage_Max
6.0,30.224653244018555,15171.1259765625,5.037442207336426,2528.52099609375,MonocytesPercentage_Min
37.0,137.987548828125,114380.578125,3.729393243789673,3091.366943359375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,28.947696685791016,2313.37548828125,3.618462085723877,289.17193603515625,MeanCorpuscularHemoglobinConcentration_Max
9.0,59.20326232910156,1626.370361328125,6.5781402587890625,180.70782470703125,MeanCorpuscularHemoglobinConcentration_Min
9.0,19.01831817626953,40788.2421875,2.1131465435028076,4532.02685546875,PlateletCount_Avg
5.0,41.57881164550781,13872.2705078125,8.315762519836426,2774.4541015625,PlateletCount_Max
7.0,40.16042709350586,19652.400390625,5.737204074859619,2807.48583984375,PlateletCount_Min
4.0,39.960330963134766,19652.884765625,9.990082740783691,4913.22119140625,WhiteBloodCellCount_Avg
7.0,111.57011413574219,31969.01171875,15.93858814239502,4567.00146484375,WhiteBloodCellCount_Max
1.0,4.7593674659729,2034.6988525390625,4.7593674659729,2034.6988525390625,WhiteBloodCellCount_Min
10.0,39.776432037353516,2389.119873046875,3.9776432514190674,238.9119873046875,MeanCorpuscularHemoglobin_Avg
5.0,28.234237670898438,3166.82177734375,5.646847724914551,633.3643798828125,MeanCorpuscularHemoglobin_Max
7.0,57.64807891845703,5251.5205078125,8.235440254211426,750.2172241210938,MeanCorpuscularHemoglobin_Min
18.0,88.68852996826172,65983.1484375,4.927140712738037,3665.73046875,MeanCorpuscularVolume_Avg
8.0,51.93463897705078,22301.150390625,6.491829872131348,2787.643798828125,MeanCorpuscularVolume_Max
7.0,27.652912139892578,16479.09375,3.950416088104248,2354.15625,MeanCorpuscularVolume_Min
22.0,84.25082397460938,107768.40625,3.829582929611206,4898.56396484375,RedBloodCellCount_Avg
9.0,71.84515380859375,27550.673828125,7.982794761657715,3061.18603515625,RedBloodCellCount_Max
6.0,39.49520492553711,19490.72265625,6.582534313201904,3248.453857421875,RedBloodCellCount_Min
