weight,total_gain,total_cover,gain,cover,feature
1.0,61.59527587890625,52.81391143798828,61.59527587890625,52.81391143798828,LymphocytesPercentage_Max
5.0,221.39732360839844,1008.6754150390625,44.27946472167969,201.73507690429688,NeutrophilsPercentage_Avg
7.0,84.39859771728516,2035.7841796875,12.0569429397583,290.8263244628906,NeutrophilsPercentage_Max
4.0,57.7003173828125,292.7417297363281,14.425079345703125,73.18543243408203,NeutrophilsPercentage_Min
2.0,16.977294921875,1075.9715576171875,8.4886474609375,537.9857788085938,MeanCorpuscularHemoglobinConcentration_Avg
6.0,45.0587158203125,2580.081787109375,7.509786128997803,430.0136413574219,MeanCorpuscularHemoglobinConcentration_Min
9.0,182.49130249023438,553.1968383789062,20.276811599731445,61.46631622314453,PlateletCount_Max
14.0,214.67674255371094,18950.599609375,15.334053039550781,1353.6142578125,WhiteBloodCellCount_Avg
19.0,243.556640625,31536.955078125,12.818770408630371,1659.8397216796875,WhiteBloodCellCount_Max
2.0,3.08984375,4202.41162109375,1.544921875,2101.205810546875,WhiteBloodCellCount_Min
2.0,4.2354888916015625,153.10183715820312,2.1177444458007812,76.55091857910156,MeanCorpuscularHemoglobin_Avg
2.0,21.98583984375,120.15898132324219,10.992919921875,60.079490661621094,MeanCorpuscularHemoglobin_Max
1.0,2.0565528869628906,17.826663970947266,2.0565528869628906,17.826663970947266,MeanCorpuscularVolume_Avg
3.0,8.099189758300781,118.80770874023438,2.6997299194335938,39.602569580078125,RedBloodCellCount_Avg
1.0,0.8965835571289062,71.59465789794922,0.8965835571289062,71.59465789794922,RedBloodCellCount_Max
62.0,16095.751953125,62290.73046875,259.6089172363281,1004.689208984375,EosinophilsPercentage_Avg
16.0,3044.4755859375,19023.431640625,190.27972412109375,1188.9644775390625,EosinophilsPercentage_Max
13.0,4007.48486328125,4898.77001953125,308.26806640625,376.8284606933594,EosinophilsPercentage_Min
14.0,25.052001953125,24692.5390625,1.7894287109375,1763.7528076171875,BasophilsPercentage_Avg
9.0,17.895416259765625,16241.2705078125,1.9883795976638794,1804.5855712890625,BasophilsPercentage_Max
25.0,1799.03955078125,8482.052734375,71.96157836914062,339.2821044921875,AbsoluteNeutrophilCount_Avg
48.0,3668.822021484375,13897.2509765625,76.43379211425781,289.52606201171875,AbsoluteNeutrophilCount_Max
3.0,37.6551513671875,2043.1822509765625,12.551716804504395,681.0607299804688,AbsoluteNeutrophilCount_Min
21.0,383.84912109375,3558.158935546875,18.27853012084961,169.43614196777344,AbsoluteMonocyteCount_Avg
4.0,55.871337890625,1525.0797119140625,13.96783447265625,381.2699279785156,AbsoluteMonocyteCount_Max
3.0,29.31879425048828,218.09384155273438,9.772931098937988,72.69794464111328,AbsoluteMonocyteCount_Min
4.0,246.26864624023438,2276.02099609375,61.567161560058594,569.0052490234375,AbsoluteEosinophilCount_Avg
4.0,179.7294921875,188.00604248046875,44.932373046875,47.00151062011719,AbsoluteEosinophilCount_Max
2.0,65.8731689453125,136.5242156982422,32.93658447265625,68.2621078491211,AbsoluteEosinophilCount_Min
1.0,3.6305503845214844,17.90220832824707,3.6305503845214844,17.90220832824707,AbsoluteBasophilCount_Max
5.0,39.886146545410156,123.05880737304688,7.977229118347168,24.61176109313965,MeanPlateletVolume_Avg
2.0,10.852447509765625,43.75444793701172,5.4262237548828125,21.87722396850586,MeanPlateletVolume_Max
13.0,186.7572021484375,2450.65185546875,14.365938186645508,188.51168823242188,MeanPlateletVolume_Min
1.0,0.662445068359375,52.01401901245117,0.662445068359375,52.01401901245117,PlateletDistributionWidth_Avg
1.0,16.047863006591797,23.10974884033203,16.047863006591797,23.10974884033203,PlateletDistributionWidth_Max
1.0,43.58978271484375,76.6761703491211,43.58978271484375,76.6761703491211,PlateletDistributionWidth_Min
1.0,4.9073486328125,235.05398559570312,4.9073486328125,235.05398559570312,EosinophilCountAbsolute_Max
7.0,344.16143798828125,4001.7216796875,49.16592025756836,571.6744995117188,CReactiveProtein_Avg
24.0,277.420166015625,13576.8876953125,11.559173583984375,565.7036743164062,CReactiveProtein_Min
1.0,50.75221252441406,21.089370727539062,50.75221252441406,21.089370727539062,ThyroidStimulatingHormone_Min
1.0,2.4745254516601562,17.336578369140625,2.4745254516601562,17.336578369140625,ReverseTriiodothyronine_Min
2.0,29.615234375,219.33778381347656,14.8076171875,109.66889190673828,AntiM2_Min
2.0,15.81964111328125,143.4630889892578,7.909820556640625,71.7315444946289,UrineSpecificGravity_Max
1.0,37.810546875,17.65428924560547,37.810546875,17.65428924560547,Ragweed_Max
