weight,total_gain,total_cover,gain,cover,feature
36.0,168.0986328125,170830512.0,4.669406414031982,4745292.0,MeanPlateletVolume_Max
62.0,372.720703125,265359792.0,6.011624336242676,4279996.5,MeanPlateletVolume_Min
33.0,163.365234375,452684320.0,4.9504618644714355,13717707.0,PlateletDistributionWidth_Avg
14.0,83.021484375,42037120.0,5.930106163024902,3002651.5,PlateletDistributionWidth_Max
31.0,140.408203125,73533904.0,4.529296875,2372061.5,PlateletDistributionWidth_Min
11.0,19.52685546875,97010000.0,1.7751686573028564,8819091.0,Plateletcrit_Avg
7.0,10.34375,30671840.0,1.4776785373687744,4381691.5,Plateletcrit_Max
9.0,36.685546875,15857924.0,4.076171875,1761991.5,Plateletcrit_Min
16.0,68.4423828125,37144864.0,4.27764892578125,2321554.0,RedCellDistributionWidth_Avg
4.0,22.0,40848804.0,5.5,10212201.0,RedCellDistributionWidth_Max
13.0,63.716796875,60469620.0,4.901291847229004,4651509.0,RedCellDistributionWidth_Min
53.0,231.6494140625,144412976.0,4.370743751525879,2724773.25,RedCellDistributionWidthCV_Avg
24.0,62.794921875,89175712.0,2.616455078125,3715654.75,RedCellDistributionWidthCV_Max
10.0,35.32421875,7455259.0,3.532421827316284,745525.875,RedCellDistributionWidthCV_Min
97.0,516.29296875,808652800.0,5.32260799407959,8336627.0,EosinophilCountAbsolute_Avg
35.0,253.390625,132989032.0,7.239732265472412,3799686.75,EosinophilCountAbsolute_Max
20.0,76.1328125,186389728.0,3.806640625,9319486.0,EosinophilCountAbsolute_Min
31.0,186.9560546875,330783968.0,6.0308403968811035,10670451.0,CReactiveProtein_Avg
19.0,106.615234375,265792688.0,5.611328125,13989089.0,CReactiveProtein_Max
15.0,84.640625,99994520.0,5.6427083015441895,6666301.5,CReactiveProtein_Min
31.0,152.7275390625,50788268.0,4.926694869995117,1638331.25,ImmunoglobulinE_Avg
24.0,167.9609375,73069176.0,6.998372554779053,3044549.0,ImmunoglobulinE_Max
5.0,4.953125,3272351.5,0.9906250238418579,654470.3125,ImmunoglobulinE_Min
20.0,58.8935546875,91732840.0,2.9446778297424316,4586642.0,Total25HydroxyVitaminD_Avg
8.0,22.2734375,130954400.0,2.7841796875,16369300.0,Total25HydroxyVitaminD_Max
15.0,63.578125,14789908.0,4.238541603088379,985993.875,Total25HydroxyVitaminD_Min
2.0,9.953125,136565600.0,4.9765625,68282800.0,ImmunoglobulinG_Avg
1.0,12.0,140193584.0,12.0,140193584.0,ImmunoglobulinG_Max
1.0,8.90625,1260385.125,8.90625,1260385.125,ImmunoglobulinA_Avg
1.0,0.5,17558168.0,0.5,17558168.0,ImmunoglobulinA_Min
7.0,44.78125,29019338.0,6.3973212242126465,4145619.75,ImmunoglobulinM_Avg
2.0,4.046875,1919862.0,2.0234375,959931.0,ImmunoglobulinM_Max
1.0,2.71484375,189569.25,2.71484375,189569.25,ImmunoglobulinM_Min
5.0,23.59375,289247904.0,4.71875,57849580.0,ThyroglobulinAntibody_Avg
1.0,6.625,710725.1875,6.625,710725.1875,ThyroglobulinAntibody_Max
33.0,202.1630859375,230774816.0,6.126153945922852,6993176.0,ThyroidStimulatingHormone_Avg
12.0,77.2978515625,457868000.0,6.441487789154053,38155668.0,ThyroidStimulatingHormone_Max
5.0,19.171875,91052168.0,3.8343749046325684,18210434.0,ThyroidStimulatingHormone_Min
26.0,94.634765625,288311552.0,3.639798641204834,11088906.0,TotalTriiodothyronine_Avg
11.0,55.3125,150455536.0,5.028409004211426,13677776.0,TotalTriiodothyronine_Max
7.0,23.99609375,79994248.0,3.428013324737549,11427750.0,TotalTriiodothyronine_Min
91.0,875.921875,1537370112.0,9.62551498413086,16894178.0,TotalThyroxine_Avg
20.0,177.62890625,285922688.0,8.881444931030273,14296134.0,TotalThyroxine_Max
7.0,48.1484375,351304000.0,6.878348350524902,50186284.0,TotalThyroxine_Min
14.0,148.83984375,173768128.0,10.631417274475098,12412009.0,FreeTriiodothyronine_Avg
10.0,178.65625,217636000.0,17.865625381469727,21763600.0,FreeTriiodothyronine_Max
5.0,25.875,122703144.0,5.175000190734863,24540628.0,FreeTriiodothyronine_Min
20.0,146.9111328125,203670784.0,7.345556735992432,10183539.0,FreeThyroxine_Avg
6.0,13.296875,28619270.0,2.2161457538604736,4769878.5,FreeThyroxine_Max
5.0,17.03125,32268088.0,3.40625,6453617.5,FreeThyroxine_Min
16.0,87.494140625,78740608.0,5.4683837890625,4921288.0,ReverseTriiodothyronine_Avg
2.0,2.90625,1833425.75,1.453125,916712.875,ReverseTriiodothyronine_Max
2.0,7.7109375,12415825.0,3.85546875,6207912.5,ReverseTriiodothyronine_Min
2.0,7.0,52750388.0,3.5,26375194.0,ANA1to40_Avg
2.0,8.6015625,18266742.0,4.30078125,9133371.0,ANA1to40_Max
1.0,2.27734375,78997.453125,2.27734375,78997.453125,ANA1to80_Avg
1.0,8.623046875,107477.71875,8.623046875,107477.71875,ANA1to80_Min
1.0,2.8828125,229717.890625,2.8828125,229717.890625,ANANuclearPattern_Avg
12.0,52.08203125,70982728.0,4.340169429779053,5915227.5,SMRNP_Avg
32.0,718.125,291245984.0,22.44140625,9101437.0,SMRNP_Max
3.0,7.66796875,19655790.0,2.5559895038604736,6551930.0,SMRNP_Min
31.0,203.7109375,153863168.0,6.571320533752441,4963328.0,AntiScl70_Avg
3.0,8.1083984375,39964148.0,2.7027995586395264,13321383.0,AntiScl70_Max
3.0,15.96875,27212620.0,5.322916507720947,9070873.0,AntiScl70_Min
9.0,19.083984375,104741144.0,2.1204426288604736,11637905.0,AntiSSA_Avg
7.0,69.1328125,116941528.0,9.876115798950195,16705933.0,AntiSSA_Max
1.0,0.91796875,151678.140625,0.91796875,151678.140625,AntiSSA_Min
7.0,24.501953125,97510984.0,3.500278949737549,13930141.0,AntiSSB_Avg
1.0,6.875,5776075.5,6.875,5776075.5,AntiSSB_Max
2.0,6.75,1547452.25,3.375,773726.125,AntiSSB_Min
3.0,2.515625,9117519.0,0.8385416865348816,3039173.0,AntiJo1_Avg
2.0,2.8125,21128430.0,1.40625,10564215.0,AntiJo1_Max
2.0,6.7421875,2214096.75,3.37109375,1107048.375,AntiJo1_Min
12.0,105.03125,4493051.0,8.752604484558105,374420.90625,AntiDoubleStrandedDNA_Avg
2.0,20.12890625,577550.375,10.064453125,288775.1875,AntiDoubleStrandedDNA_Max
5.0,36.8671875,6296116.0,7.373437404632568,1259223.25,AntiDoubleStrandedDNA_Min
2.0,4.36328125,1049108.375,2.181640625,524554.1875,AntiSM_Avg
1.0,5.609375,422365.78125,5.609375,422365.78125,AntiSM_Max
1.0,0.625,6515229.5,0.625,6515229.5,AntiSM_Min
4.0,2.8349609375,1772821.25,0.708740234375,443205.3125,Nucleosome_Avg
3.0,19.84375,29479712.0,6.614583492279053,9826571.0,Nucleosome_Max
1.0,8.921875,628392.25,8.921875,628392.25,Nucleosome_Min
9.0,40.275390625,21288240.0,4.475043296813965,2365360.0,AntiM2_Avg
4.0,25.60546875,53389516.0,6.4013671875,13347379.0,AntiM2_Max
3.0,4.9375,75071168.0,1.6458333730697632,25023722.0,AntiM2_Min
28.0,66.01953125,102773968.0,2.3578402996063232,3670498.75,ProliferatingCellNuclearAntigen_Avg
16.0,35.9443359375,48955524.0,2.24652099609375,3059720.25,ProliferatingCellNuclearAntigen_Max
10.0,68.26171875,99197528.0,6.826171875,9919753.0,RibosomalPProtein_Avg
2.0,1.5,24464332.0,0.75,12232166.0,RibosomalPProtein_Max
1.0,6.8359375,357338.625,6.8359375,357338.625,RibosomalPProtein_Min
6.0,22.21875,49571108.0,3.703125,8261851.5,PMScl_Avg
5.0,23.125,35911756.0,4.625,7182351.0,PMScl_Max
5.0,29.99609375,74416424.0,5.999218940734863,14883285.0,PMScl_Min
16.0,151.22265625,122447304.0,9.451416015625,7652956.5,Histone_Avg
1.0,13.375,1670540.5,13.375,1670540.5,Histone_Max
6.0,55.0625,42685868.0,9.177083015441895,7114311.5,Histone_Min
3.0,8.3125,18702200.0,2.7708332538604736,6234066.5,CentromereProteinB_Avg
1.0,6.6875,2706808.25,6.6875,2706808.25,CentromereProteinB_Max
8.0,24.6796875,30361692.0,3.0849609375,3795211.5,Ro52_Avg
5.0,9.21875,87229608.0,1.84375,17445922.0,Ro52_Max
8.0,152.625,48012724.0,19.078125,6001590.5,Ro52_Min
5.0,41.515625,8718260.0,8.303125381469727,1743652.0,ThrombinTime_Avg
3.0,30.03125,15305101.0,10.010416984558105,5101700.5,ThrombinTime_Max
2.0,6.734375,1993881.75,3.3671875,996940.875,ThrombinTime_Min
24.0,102.412109375,96648808.0,4.267171382904053,4027033.75,PartialThromboplastinTime_Avg
5.0,14.078125,13582714.0,2.815624952316284,2716542.75,PartialThromboplastinTime_Max
1.0,1.75,3121271.0,1.75,3121271.0,PartialThromboplastinTime_Min
11.0,74.21875,111626856.0,6.747159004211426,10147896.0,ProthrombinTime_Avg
5.0,33.09375,34500968.0,6.618750095367432,6900193.5,ProthrombinTime_Max
11.0,95.40625,47494280.0,8.673295021057129,4317662.0,ProthrombinTimeINR_Avg
1.0,19.0,1896301.625,19.0,1896301.625,ProthrombinTimeINR_Max
1.0,6.5,5843523.0,6.5,5843523.0,ProthrombinTimeINR_Min
8.0,25.5859375,142169648.0,3.1982421875,17771206.0,UrinepH_Avg
3.0,16.5625,3668145.0,5.520833492279053,1222715.0,UrinepH_Max
3.0,2.5,56083452.0,0.8333333134651184,18694484.0,UrineSpecificGravity_Avg
23.0,55.869140625,14804179.0,2.4290931224823,643659.9375,RedBloodCellsMicroscopic_Avg
2.0,4.5546875,1101048.125,2.27734375,550524.0625,RedBloodCellsMicroscopic_Min
1.0,0.8125,3881563.5,0.8125,3881563.5,WhiteBloodCellsMicroscopic_Avg
4.0,33.68359375,9139167.0,8.4208984375,2284791.75,WhiteBloodCellsMicroscopic_Max
8.0,18.59375,63733648.0,2.32421875,7966706.0,Milk_Avg
1.0,0.46875,1391212.375,0.46875,1391212.375,Milk_Min
41.0,422.56640625,236119088.0,10.306497573852539,5759002.0,Cockroach_Avg
12.0,101.7890625,89877544.0,8.482421875,7489795.5,Cockroach_Max
5.0,65.84375,32851952.0,13.168749809265137,6570390.5,Cockroach_Min
22.0,130.86328125,207484848.0,5.948330879211426,9431129.0,EggWhite_Avg
6.0,22.375,95679440.0,3.7291667461395264,15946573.0,EggWhite_Max
1.0,4.0,64010296.0,4.0,64010296.0,EggWhite_Min
11.0,34.2578125,199775872.0,3.114346504211426,18161442.0,CatDander_Avg
2.0,9.0,121372408.0,4.5,60686204.0,CatDander_Max
19.0,129.0,319582784.0,6.789473533630371,16820146.0,DogDander_Avg
4.0,19.0625,15855670.0,4.765625,3963917.5,DogDander_Max
3.0,16.8125,45584628.0,5.604166507720947,15194876.0,DogDander_Min
44.0,368.3828125,296587136.0,8.372336387634277,6740616.5,Ragweed_Avg
19.0,195.796875,104271744.0,10.305098533630371,5487986.5,Ragweed_Max
2.0,8.0,26302534.0,4.0,13151267.0,Ragweed_Min
43.0,310.55859375,153432944.0,7.222292900085449,3568208.0,RyeGrass_Avg
11.0,64.1640625,29454932.0,5.833096504211426,2677721.0,RyeGrass_Max
7.0,66.453125,18129574.0,9.493303298950195,2589939.25,RyeGrass_Min
14.0,84.953125,60076812.0,6.068080425262451,4291201.0,DustMites_Avg
3.0,5.125,19480358.0,1.7083333730697632,6493452.5,DustMites_Max
