weight,total_gain,total_cover,gain,cover,feature
65.0,91.64271545410156,48473.69921875,1.4098879098892212,745.7492065429688,FirstVisitAge
8.0,6.977068901062012,673.3817138671875,0.8721336126327515,84.17271423339844,Gender
47.0,58.79853820800781,44988.9140625,1.2510327100753784,957.2109375,Hematocrit_Avg
32.0,56.40188217163086,15191.794921875,1.7625588178634644,474.74359130859375,LymphocytesPercentage_Avg
53.0,67.70320892333984,60915.98046875,1.277419090270996,1149.358154296875,MeanCorpuscularHemoglobinConcentration_Avg
53.0,75.84562683105469,85353.265625,1.4310495853424072,1610.43896484375,MonocytesPercentage_Avg
43.0,56.669742584228516,60024.0546875,1.3179010152816772,1395.908203125,MeanPlateletVolume_Avg
20.0,28.987037658691406,50349.88671875,1.4493519067764282,2517.494384765625,TotalThyroxine_Avg
41.0,62.020347595214844,89855.765625,1.5126913785934448,2191.60400390625,MeanCorpuscularHemoglobin_Avg
12.0,14.717949867248535,27041.771484375,1.2264958620071411,2253.48095703125,ThyroidStimulatingHormone_Avg
22.0,24.472139358520508,41894.328125,1.1123700141906738,1904.28759765625,ImmunoglobulinE_Avg
29.0,31.463348388671875,23707.232421875,1.0849430561065674,817.4907836914062,RedCellDistributionWidthCV_Avg
12.0,21.310083389282227,27212.755859375,1.7758402824401855,2267.729736328125,EggWhite_Avg
2.0,1.986575722694397,2571.697265625,0.9932878613471985,1285.8486328125,DogDander_Avg
36.0,66.59191131591797,45066.26953125,1.8497753143310547,1251.8408203125,Hematocrit_Max
35.0,61.86591339111328,109410.90625,1.7675975561141968,3126.02587890625,LymphocytesPercentage_Max
25.0,38.62553024291992,70944.578125,1.5450211763381958,2837.783203125,Hematocrit_Min
42.0,82.76139831542969,67129.5546875,1.9705095291137695,1598.32275390625,MeanCorpuscularVolume_Max
20.0,29.856470108032227,25243.923828125,1.4928234815597534,1262.1961669921875,MonocytesPercentage_Max
38.0,56.64757537841797,40476.578125,1.4907256364822388,1065.173095703125,MeanPlateletVolume_Min
31.0,43.05121994018555,37707.953125,1.3887490034103394,1216.3856201171875,MeanCorpuscularHemoglobinConcentration_Min
47.0,76.86201477050781,65257.85546875,1.6353620290756226,1388.4649658203125,MeanCorpuscularVolume_Avg
29.0,51.04425048828125,38257.16796875,1.7601466178894043,1319.212646484375,LymphocytesPercentage_Min
41.0,52.7379035949707,61245.85546875,1.2862902879714966,1493.8013916015625,PlateletCount_Avg
22.0,42.294132232666016,36498.0703125,1.9224605560302734,1659.003173828125,MeanPlateletVolume_Max
6.0,7.545106410980225,7718.79248046875,1.257517695426941,1286.4654541015625,RyeGrass_Avg
1.0,7.7656660079956055,518.4947509765625,7.7656660079956055,518.4947509765625,ProthrombinTime_Avg
14.0,29.81449317932129,7371.17724609375,2.1296067237854004,526.5126342773438,Total25HydroxyVitaminD_Avg
31.0,57.708953857421875,59570.0234375,1.861579179763794,1921.6136474609375,RedBloodCellCount_Avg
25.0,49.60073471069336,22504.404296875,1.9840294122695923,900.1761474609375,PlateletDistributionWidth_Avg
29.0,33.948787689208984,65705.953125,1.1706478595733643,2265.722412109375,Hemoglobin_Avg
27.0,55.35717010498047,31033.38671875,2.0502655506134033,1149.3846435546875,AbsoluteLymphocyteCount_Avg
21.0,37.25355529785156,20616.15234375,1.77397882938385,981.7215576171875,EosinophilCountAbsolute_Avg
9.0,19.485965728759766,41952.99609375,2.165107250213623,4661.44384765625,PartialThromboplastinTime_Avg
6.0,11.707622528076172,26154.28515625,1.9512704610824585,4359.04736328125,TotalTriiodothyronine_Avg
14.0,14.80868911743164,44538.98046875,1.0577634572982788,3181.355712890625,AbsoluteLymphocyteCount_Min
6.0,8.900840759277344,9755.5458984375,1.4834734201431274,1625.92431640625,TotalTriiodothyronine_Min
49.0,91.560302734375,155546.828125,1.8685775995254517,3174.425048828125,NeutrophilsPercentage_Avg
4.0,3.5015006065368652,58500.3359375,0.8753751516342163,14625.083984375,CIndU
3.0,2.0880050659179688,5046.27490234375,0.6960017085075378,1682.0916748046875,Cockroach_Avg
16.0,32.89218521118164,49160.89453125,2.0557615756988525,3072.555908203125,RedCellDistributionWidth_Avg
45.0,111.12366485595703,35594.26171875,2.469414710998535,790.9835815429688,PlateletCount_Max
22.0,23.27886390686035,43644.69140625,1.058130145072937,1983.849609375,MeanCorpuscularHemoglobin_Min
31.0,131.0121307373047,156356.1875,4.226197719573975,5043.748046875,EosinophilsPercentage_Min
