weight,total_gain,total_cover,gain,cover,feature
243.0,162791424.0,5829746478809088.0,669923.5625,23990726819840.0,Gender
2282.0,6736379904.0,2.061937691989115e+17,2951963.25,90356607614976.0,FirstVisitAge
15.0,96600064.0,2081385846145024.0,6440004.5,138759060324352.0,CIndU
2285.0,10930028544.0,3.0828509028522394e+17,4783382.5,134916884922368.0,Hematocrit_Max_acute
1263.0,6086656000.0,1.6985960000520192e+17,4819205.0,134488990416896.0,Hematocrit_Min_acute
1072.0,4172414976.0,1.1590928743949926e+17,3892178.25,108124333670400.0,Hematocrit_Avg_acute
2719.0,7595491328.0,2.175964778730619e+17,2793487.0,80028125626368.0,LymphocytesPercentage_Max_acute
1471.0,3791585280.0,1.0810234256542925e+17,2577556.25,73489012752384.0,LymphocytesPercentage_Min_acute
877.0,2321940480.0,6.263750239715328e+16,2647594.5,71422462394368.0,LymphocytesPercentage_Avg_acute
950.0,3195731968.0,8.183720880111616e+16,3363928.5,86144427491328.0,NeutrophilsPercentage_Max_acute
684.0,2049703936.0,5.239684866454323e+16,2996643.25,76603577073664.0,NeutrophilsPercentage_Min_acute
478.0,1630732288.0,4.114260412491366e+16,3411573.75,86072394514432.0,NeutrophilsPercentage_Avg_acute
444.0,1859649536.0,4.370496872880538e+16,4188399.75,98434610626560.0,MonocytesPercentage_Max_acute
375.0,1237057536.0,2.953858603863245e+16,3298820.0,78769565990912.0,MonocytesPercentage_Min_acute
300.0,992083968.0,2.4473254081069056e+16,3306946.5,81577509912576.0,MonocytesPercentage_Avg_acute
248.0,1176371200.0,2.618513999842509e+16,4743432.5,105585244635136.0,MeanCorpuscularHemoglobinConcentration_Max_acute
267.0,464912384.0,1.2982919484145664e+16,1741244.875,48625166057472.0,MeanCorpuscularHemoglobinConcentration_Min_acute
223.0,729153536.0,1.6607989993570304e+16,3269746.75,74475294949376.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
439.0,940244992.0,2.5386173002153984e+16,2141788.25,57827271901184.0,PlateletCount_Max_acute
244.0,822083584.0,1.8857509179621376e+16,3369195.0,77284874649600.0,PlateletCount_Min_acute
166.0,668303360.0,1.4436144217325568e+16,4025923.75,86964724301824.0,PlateletCount_Avg_acute
119.0,367886336.0,8846804237942784.0,3091481.75,74342889160704.0,WhiteBloodCellCount_Max_acute
99.0,377094144.0,8645428790689792.0,3809031.75,87327565152256.0,WhiteBloodCellCount_Min_acute
