weight,total_gain,total_cover,gain,cover,feature
616.0,2034954.375,11045.6708984375,3303.497314453125,17.931283950805664,Gender
2051.0,12683114.0,75950.421875,6183.8681640625,37.030921936035156,FirstVisitAge
60.0,196201.375,2801.694580078125,3270.02294921875,46.694908142089844,CIndU
642.0,2775084.0,20121.35546875,4322.560546875,31.3416748046875,Hematocrit_Avg_acute
436.0,1679721.625,14372.58203125,3852.572509765625,32.964637756347656,Hematocrit_Max_acute
196.0,1155572.0,24394.33984375,5895.775390625,124.4609146118164,Hematocrit_Min_acute
595.0,4254717.5,27235.02734375,7150.78564453125,45.773155212402344,Hematocrit_Avg_chronic
391.0,3323181.5,23707.296875,8499.185546875,60.63247299194336,Hematocrit_Max_chronic
221.0,1893418.875,12054.046875,8567.505859375,54.54319763183594,Hematocrit_Min_chronic
334.0,3032148.75,20013.9375,9078.2900390625,59.92197036743164,LymphocytesPercentage_Avg_acute
206.0,2524129.0,24762.654296875,12253.0537109375,120.20706176757812,LymphocytesPercentage_Max_acute
95.0,992185.625,8130.4091796875,10444.0595703125,85.583251953125,LymphocytesPercentage_Min_acute
674.0,8084805.5,36964.08203125,11995.2607421875,54.84285354614258,LymphocytesPercentage_Avg_chronic
443.0,4011852.75,22386.35546875,9056.1005859375,50.53353500366211,LymphocytesPercentage_Max_chronic
256.0,3279872.25,20210.37890625,12812.0009765625,78.94679260253906,LymphocytesPercentage_Min_chronic
96.0,1698129.5,13064.408203125,17688.849609375,136.08758544921875,NeutrophilsPercentage_Avg_acute
74.0,233296.4375,12627.451171875,3152.654541015625,170.6412353515625,NeutrophilsPercentage_Max_acute
84.0,856801.0625,12510.5634765625,10200.0126953125,148.93527221679688,NeutrophilsPercentage_Min_acute
252.0,5736402.5,39149.4921875,22763.501953125,155.35513305664062,NeutrophilsPercentage_Avg_chronic
159.0,4818152.0,15771.86328125,30302.841796875,99.19410705566406,NeutrophilsPercentage_Max_chronic
162.0,7292702.5,26962.267578125,45016.68359375,166.43374633789062,NeutrophilsPercentage_Min_chronic
169.0,1944921.625,24876.904296875,11508.412109375,147.20062255859375,MonocytesPercentage_Avg_acute
136.0,1061312.25,19027.279296875,7803.7666015625,139.90646362304688,MonocytesPercentage_Max_acute
104.0,1840648.375,24847.994140625,17698.54296875,238.9230194091797,MonocytesPercentage_Min_acute
288.0,5159145.5,30286.94140625,17913.69921875,105.16299438476562,MonocytesPercentage_Avg_chronic
181.0,4230597.0,24354.63671875,23373.46484375,134.55599975585938,MonocytesPercentage_Max_chronic
161.0,5485019.0,26554.25390625,34068.44140625,164.93325805664062,MonocytesPercentage_Min_chronic
129.0,3353545.5,22765.12890625,25996.4765625,176.47386169433594,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,1499223.5,29365.12890625,13881.69921875,271.89935302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,862067.25,10673.2509765625,17959.734375,222.35939025878906,MeanCorpuscularHemoglobinConcentration_Min_acute
337.0,8287871.5,42793.296875,24593.08984375,126.98307800292969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
161.0,7117782.5,28297.01171875,44209.828125,175.75784301757812,MeanCorpuscularHemoglobinConcentration_Max_chronic
118.0,2986461.5,26345.662109375,25308.99609375,223.26832580566406,MeanCorpuscularHemoglobinConcentration_Min_chronic
235.0,3416369.75,55221.5,14537.7431640625,234.985107421875,PlateletCount_Avg_acute
101.0,3939630.5,47056.54296875,39006.2421875,465.9063720703125,PlateletCount_Max_acute
92.0,3080307.0,53938.625,33481.59765625,586.2894287109375,PlateletCount_Min_acute
273.0,4735902.0,31959.8515625,17347.626953125,117.06905364990234,PlateletCount_Avg_chronic
119.0,2773414.75,17731.53125,23306.005859375,149.0044708251953,PlateletCount_Max_chronic
164.0,3390650.75,32576.8828125,20674.69921875,198.6395263671875,PlateletCount_Min_chronic
88.0,2422259.0,10470.8193359375,27525.669921875,118.98657989501953,WhiteBloodCellCount_Avg_acute
57.0,760572.75,10544.11328125,13343.3818359375,184.98443603515625,WhiteBloodCellCount_Max_acute
48.0,776938.6875,11244.9228515625,16186.22265625,234.26922607421875,WhiteBloodCellCount_Min_acute
101.0,2176385.25,10353.1962890625,21548.369140625,102.50689697265625,WhiteBloodCellCount_Avg_chronic
74.0,1213729.5,7476.9453125,16401.75,101.03980255126953,WhiteBloodCellCount_Max_chronic
