weight,total_gain,total_cover,gain,cover,feature
29.0,194.79739379882812,42037.17578125,6.717151641845703,1449.5577392578125,index
1.0,4.179970741271973,236.5373992919922,4.179970741271973,236.5373992919922,Hematocrit_Max_chronic
14.0,91.4453125,18352.275390625,6.531807899475098,1310.8768310546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,48.991111755371094,7938.01416015625,8.16518497467041,1323.0023193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.627431869506836,1846.90625,4.313715934753418,923.453125,PlateletCount_Avg_chronic
1.0,17.255962371826172,1111.642578125,17.255962371826172,1111.642578125,WhiteBloodCellCount_Max_acute
6.0,29.89373016357422,1865.955810546875,4.982288360595703,310.9926452636719,BasophilsPercentage_Avg_acute
1.0,4.506305694580078,313.6218566894531,4.506305694580078,313.6218566894531,BasophilsPercentage_Max_acute
6.0,35.75649642944336,1803.935791015625,5.959415912628174,300.6559753417969,BasophilsPercentage_Min_chronic
7.0,39.21354675292969,1499.40576171875,5.601935386657715,214.20082092285156,AbsoluteNeutrophilCount_Avg_acute
8.0,54.774044036865234,8969.2333984375,6.846755504608154,1121.1541748046875,AbsoluteNeutrophilCount_Max_acute
14.0,80.4865493774414,15756.919921875,5.749039173126221,1125.4942626953125,AbsoluteNeutrophilCount_Min_acute
14.0,97.62291717529297,10181.1044921875,6.973065376281738,727.2217407226562,AbsoluteMonocyteCount_Avg_acute
2.0,15.93835735321045,819.91357421875,7.969178676605225,409.956787109375,AbsoluteMonocyteCount_Max_acute
1.0,6.3520026206970215,412.720947265625,6.3520026206970215,412.720947265625,AbsoluteMonocyteCount_Min_acute
1.0,4.107098579406738,1291.8741455078125,4.107098579406738,1291.8741455078125,AbsoluteEosinophilCount_Min_acute
1.0,5.916816711425781,306.9117736816406,5.916816711425781,306.9117736816406,AbsoluteBasophilCount_Min_chronic
12.0,226.788818359375,15471.611328125,18.89906883239746,1289.3009033203125,MeanPlateletVolume_Max_acute
14.0,131.27017211914062,20659.650390625,9.37644100189209,1475.6893310546875,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,4.008608818054199,1098.1553955078125,4.008608818054199,1098.1553955078125,PlateletDistributionWidth_Max_acute
1.0,4.0251665115356445,1479.8880615234375,4.0251665115356445,1479.8880615234375,Plateletcrit_Max_acute
4.0,26.996082305908203,4752.42333984375,6.749020576477051,1188.1058349609375,RedCellDistributionWidthCV_Min_acute
3.0,16.633323669433594,921.6271362304688,5.544441223144531,307.20904541015625,RedCellDistributionWidthCV_Min_chronic
1.0,4.4905242919921875,1342.4931640625,4.4905242919921875,1342.4931640625,CReactiveProtein_Min_acute
10.0,126.7408676147461,10772.833984375,12.674086570739746,1077.283447265625,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
2.0,13.925731658935547,2437.91162109375,6.962865829467773,1218.955810546875,ThrombinTime_Max_chronic
