weight,total_gain,total_cover,gain,cover,feature
24.0,25.20371437072754,687.7448120117188,1.0501548051834106,28.656034469604492,Gender
27.0,33.55615997314453,1556.461669921875,1.2428207397460938,57.646728515625,FirstVisitAge
22.0,86.87065887451172,4020.134521484375,3.9486663341522217,182.73338317871094,Hematocrit_Avg
29.0,118.9864273071289,8384.8359375,4.102980136871338,289.13226318359375,Hematocrit_Max
51.0,136.82435607910156,7365.13525390625,2.682830572128296,144.41441345214844,Hematocrit_Min
18.0,95.83623504638672,25112.421875,5.324235439300537,1395.134521484375,Hematocrit_Avg_acute
25.0,123.66275024414062,13483.7724609375,4.946509838104248,539.3508911132812,Hematocrit_Avg_chronic
25.0,60.05499267578125,5577.08984375,2.4021997451782227,223.08358764648438,LymphocytesPercentage_Avg
36.0,109.09749603271484,8557.6025390625,3.0304861068725586,237.711181640625,LymphocytesPercentage_Max
21.0,45.86935806274414,2608.23828125,2.1842551231384277,124.20182037353516,LymphocytesPercentage_Min
44.0,745.6282348632812,86277.03125,16.946096420288086,1960.8416748046875,LymphocytesPercentage_Avg_acute
31.0,180.57911682128906,17829.37890625,5.825132846832275,575.1412353515625,LymphocytesPercentage_Avg_chronic
24.0,114.53573608398438,8470.5439453125,4.772322177886963,352.9393310546875,NeutrophilsPercentage_Avg
21.0,82.34140014648438,6158.55810546875,3.9210190773010254,293.2646789550781,NeutrophilsPercentage_Max
34.0,178.4375762939453,14796.7099609375,5.248164176940918,435.1973571777344,NeutrophilsPercentage_Min
33.0,924.5626220703125,130857.8359375,28.01704978942871,3965.388916015625,NeutrophilsPercentage_Avg_acute
29.0,336.9367370605469,26725.548828125,11.618508338928223,921.5706787109375,NeutrophilsPercentage_Avg_chronic
14.0,55.89409637451172,5252.07666015625,3.9924354553222656,375.1483459472656,MonocytesPercentage_Avg
23.0,63.580589294433594,6308.11181640625,2.764373540878296,274.2657165527344,MonocytesPercentage_Max
13.0,43.86631393432617,2843.33349609375,3.3743319511413574,218.71795654296875,MonocytesPercentage_Min
11.0,116.88005065917969,39078.08984375,10.625458717346191,3552.5537109375,MonocytesPercentage_Avg_acute
3.0,7.493156433105469,653.9940185546875,2.4977188110351562,217.9980010986328,MonocytesPercentage_Avg_chronic
11.0,47.671390533447266,4577.767578125,4.3337626457214355,416.1606750488281,MeanCorpuscularHemoglobinConcentration_Avg
32.0,150.40574645996094,23321.3203125,4.700179576873779,728.791259765625,MeanCorpuscularHemoglobinConcentration_Max
7.0,9.199891090393066,2031.2216796875,1.3142701387405396,290.1745300292969,MeanCorpuscularHemoglobinConcentration_Min
78.0,2099.4169921875,335255.5,26.91560173034668,4298.1474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,59.461570739746094,8448.6171875,4.9551310539245605,704.0514526367188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,44.93272018432617,2839.3154296875,2.643101215362549,167.0185546875,PlateletCount_Avg
9.0,14.8660306930542,1751.0234375,1.6517812013626099,194.55816650390625,PlateletCount_Max
29.0,76.93453979492188,7668.70947265625,2.6529152393341064,264.4382629394531,PlateletCount_Min
93.0,3581.511962890625,637940.125,38.51087951660156,6859.5712890625,PlateletCount_Avg_acute
14.0,82.37944030761719,14711.1103515625,5.884245872497559,1050.7935791015625,PlateletCount_Avg_chronic
32.0,185.17616271972656,14680.2236328125,5.786755084991455,458.7569885253906,WhiteBloodCellCount_Avg
27.0,89.77725219726562,13844.0908203125,3.3250834941864014,512.7440795898438,WhiteBloodCellCount_Max
42.0,282.5914306640625,25268.841796875,6.728367328643799,601.6390991210938,WhiteBloodCellCount_Min
32.0,526.6876220703125,147916.390625,16.458988189697266,4622.38720703125,WhiteBloodCellCount_Avg_acute
6.0,12.530570030212402,2152.44970703125,2.088428258895874,358.7416076660156,WhiteBloodCellCount_Avg_chronic
20.0,98.22757720947266,16462.001953125,4.911378860473633,823.10009765625,MeanCorpuscularHemoglobin_Avg
4.0,6.2476606369018555,831.35693359375,1.5619151592254639,207.8392333984375,MeanCorpuscularHemoglobin_Max
