weight,total_gain,total_cover,gain,cover,feature
6.0,2612475.5,360.67657470703125,435412.59375,60.112762451171875,Gender
35.0,8974606.0,6470.345703125,256417.3125,184.8670196533203,FirstVisitAge
3.0,346361.21875,123.63506317138672,115453.7421875,41.21168899536133,CIndU
24.0,4243992.5,1142.6849365234375,176833.015625,47.611873626708984,Hematocrit_Avg
22.0,18448424.0,2755.494873046875,838564.75,125.24976348876953,Hematocrit_Max
20.0,11281375.0,2487.307861328125,564068.75,124.36539459228516,Hematocrit_Min
8.0,3990022.0,1793.6622314453125,498752.75,224.20777893066406,Hematocrit_Avg_acute
16.0,11128081.0,14560.3359375,695505.0625,910.02099609375,Hematocrit_Avg_chronic
33.0,17745054.0,9978.7666015625,537728.9375,302.3868713378906,LymphocytesPercentage_Avg
23.0,9000891.0,4242.9267578125,391343.09375,184.47508239746094,LymphocytesPercentage_Max
27.0,15909979.0,7371.458984375,589258.5,273.0169982910156,LymphocytesPercentage_Min
6.0,2880707.0,1081.5172119140625,480117.84375,180.25286865234375,LymphocytesPercentage_Avg_acute
13.0,15119087.0,9624.5771484375,1163006.75,740.3521118164062,LymphocytesPercentage_Avg_chronic
23.0,18427720.0,20893.0,801205.1875,908.3912963867188,NeutrophilsPercentage_Avg
19.0,17814362.0,4634.80517578125,937598.0,243.93711853027344,NeutrophilsPercentage_Max
21.0,17583522.0,43689.65625,837310.5625,2080.459716796875,NeutrophilsPercentage_Min
6.0,12672338.0,3466.93603515625,2112056.25,577.8226928710938,NeutrophilsPercentage_Avg_acute
24.0,73653528.0,39956.7734375,3068897.0,1664.8656005859375,NeutrophilsPercentage_Avg_chronic
48.0,28801904.0,14195.3876953125,600039.6875,295.73724365234375,MonocytesPercentage_Avg
10.0,5765584.0,2214.729248046875,576558.375,221.47293090820312,MonocytesPercentage_Max
30.0,25245982.0,40334.01953125,841532.75,1344.46728515625,MonocytesPercentage_Min
6.0,6147770.0,4599.86767578125,1024628.3125,766.6445922851562,MonocytesPercentage_Avg_acute
30.0,16876114.0,97200.515625,562537.125,3240.01708984375,MonocytesPercentage_Avg_chronic
18.0,6526752.5,4762.13525390625,362597.375,264.5630798339844,MeanCorpuscularHemoglobinConcentration_Avg
10.0,10555822.0,2866.504638671875,1055582.25,286.65045166015625,MeanCorpuscularHemoglobinConcentration_Max
21.0,16654463.0,6493.8837890625,793069.6875,309.2325744628906,MeanCorpuscularHemoglobinConcentration_Min
14.0,44314040.0,54869.5546875,3165288.5,3919.25390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,168959696.0,99420.609375,4693325.0,2761.68359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4506265.0,1637.1392822265625,346635.78125,125.93379211425781,PlateletCount_Avg
9.0,3924502.5,13785.52734375,436055.84375,1531.7252197265625,PlateletCount_Max
