weight,total_gain,total_cover,gain,cover,feature
47.0,6965267.0,1493.477783203125,148197.171875,31.776123046875,Gender
80.0,16076658.0,15866.5859375,200958.21875,198.3323211669922,FirstVisitAge
2.0,213494.171875,52.81842041015625,106747.0859375,26.409210205078125,CIndU
65.0,7575979.0,2046.0380859375,116553.5234375,31.477508544921875,Hematocrit_Avg
34.0,13174278.0,6311.10205078125,387478.75,185.6206512451172,Hematocrit_Max
38.0,16041348.0,2758.212646484375,422140.75,72.58454132080078,Hematocrit_Min
18.0,4781348.5,1203.1658935546875,265630.46875,66.8425521850586,Hematocrit_Avg_acute
24.0,5839705.5,17410.833984375,243321.0625,725.451416015625,Hematocrit_Avg_chronic
30.0,13520869.0,1593.15234375,450695.625,53.105079650878906,LymphocytesPercentage_Avg
32.0,9779482.0,6709.6328125,305608.8125,209.676025390625,LymphocytesPercentage_Max
38.0,17054938.0,7516.89208984375,448814.15625,197.8129425048828,LymphocytesPercentage_Min
10.0,7069480.0,2960.015869140625,706948.0,296.0015869140625,LymphocytesPercentage_Avg_acute
18.0,24608218.0,10927.7900390625,1367123.25,607.0994262695312,LymphocytesPercentage_Avg_chronic
14.0,13420813.0,6032.3759765625,958629.5,430.8840026855469,NeutrophilsPercentage_Avg
21.0,14880644.0,3528.264892578125,708602.125,168.0126190185547,NeutrophilsPercentage_Max
21.0,19685640.0,40911.30078125,937411.4375,1948.1572265625,NeutrophilsPercentage_Min
4.0,9285313.0,5160.17919921875,2321328.25,1290.0447998046875,NeutrophilsPercentage_Avg_acute
23.0,51064696.0,36825.87890625,2220204.25,1601.1251220703125,NeutrophilsPercentage_Avg_chronic
31.0,26455342.0,13803.80078125,853398.125,445.2839050292969,MonocytesPercentage_Avg
19.0,7695083.0,2311.210693359375,405004.375,121.64266967773438,MonocytesPercentage_Max
27.0,24470346.0,36298.84375,906309.125,1344.401611328125,MonocytesPercentage_Min
9.0,2146588.0,1277.005859375,238509.78125,141.88954162597656,MonocytesPercentage_Avg_acute
31.0,16365557.0,89738.0234375,527921.1875,2894.77490234375,MonocytesPercentage_Avg_chronic
14.0,16181206.0,9633.45703125,1155800.375,688.1040649414062,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5684065.0,1912.3211669921875,516733.1875,173.84738159179688,MeanCorpuscularHemoglobinConcentration_Max
19.0,25208840.0,9745.0419921875,1326781.0,512.89697265625,MeanCorpuscularHemoglobinConcentration_Min
10.0,39250532.0,46108.59765625,3925053.25,4610.85986328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,152838672.0,132470.640625,4245518.5,3679.739990234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,4376952.0,1249.064697265625,273559.5,78.06654357910156,PlateletCount_Avg
13.0,8327614.5,12196.654296875,640585.75,938.2041625976562,PlateletCount_Max
10.0,3919613.0,4729.15869140625,391961.3125,472.9158630371094,PlateletCount_Min
7.0,23348160.0,7662.81591796875,3335451.5,1094.68798828125,PlateletCount_Avg_acute
31.0,39798876.0,87965.03125,1283834.75,2837.58154296875,PlateletCount_Avg_chronic
27.0,17600402.0,15377.56640625,651866.75,569.5394897460938,WhiteBloodCellCount_Avg
10.0,6149977.0,20872.57421875,614997.6875,2087.25732421875,WhiteBloodCellCount_Max
9.0,7265632.5,5957.9423828125,807292.5,661.9935913085938,WhiteBloodCellCount_Min
3.0,5071628.0,3417.73828125,1690542.625,1139.24609375,WhiteBloodCellCount_Avg_acute
4.0,3218863.0,935.59912109375,804715.75,233.8997802734375,WhiteBloodCellCount_Avg_chronic
18.0,23121844.0,6865.9130859375,1284546.875,381.4396057128906,MeanCorpuscularHemoglobin_Avg
15.0,12640837.0,4046.031494140625,842722.4375,269.7354431152344,MeanCorpuscularHemoglobin_Max
7.0,8635626.0,3513.3720703125,1233660.875,501.9103088378906,MeanCorpuscularHemoglobin_Min
