weight,total_gain,total_cover,gain,cover,feature
3257.0,12167948.0,183673.953125,3735.937255859375,56.39360046386719,FirstVisitAge
830.0,1663501.875,112572.5703125,2004.2191162109375,135.62960815429688,Gender
1873.0,5221642.5,350588.5,2787.849609375,187.18019104003906,Hematocrit_Avg
1867.0,4356535.0,92959.5546875,2333.44140625,49.790870666503906,LymphocytesPercentage_Avg
1087.0,6241027.5,425958.5625,5741.515625,391.8662109375,FirstVisitAge_div_NeutrophilsPercentage_Max
1368.0,7590234.0,212450.703125,5548.41650390625,155.3002166748047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1235.0,37562836.0,633693.0625,30415.251953125,513.11181640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1071.0,4687345.0,334135.28125,4376.60595703125,311.984375,MeanCorpuscularHemoglobinConcentration_Avg
889.0,5166500.5,169836.625,5811.58642578125,191.04232788085938,MonocytesPercentage_Avg
1260.0,10129584.0,234107.984375,8039.3525390625,185.79998779296875,MeanPlateletVolume_Avg
489.0,3099406.75,169613.203125,6338.2548828125,346.8572692871094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
753.0,21318500.0,1018112.0625,28311.421875,1352.074462890625,TotalThyroxine_Avg
757.0,5362251.5,133398.296875,7083.5556640625,176.2196807861328,MeanCorpuscularHemoglobin_Avg
787.0,10973980.0,387751.3125,13944.06640625,492.6954345703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,360079.1875,78331.21875,7348.5546875,1598.5963134765625,ThyroidStimulatingHormone_Avg
1251.0,10785087.0,321218.09375,8621.1728515625,256.7690734863281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
458.0,2244680.25,126018.1171875,4901.04833984375,275.14874267578125,ImmunoglobulinE_Avg
327.0,3438369.0,235430.421875,10514.8896484375,719.970703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
313.0,3512411.0,115173.9453125,11221.7607421875,367.9678649902344,EosinophilsPercentage_Avg_div_FirstVisitAge
872.0,6239548.5,263071.09375,7155.4453125,301.6870422363281,RedCellDistributionWidthCV_Avg
299.0,6037032.5,471300.28125,20190.744140625,1576.255126953125,EggWhite_Avg
933.0,8210234.5,327995.65625,8799.822265625,351.5494689941406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
240.0,5299891.0,471241.25,22082.87890625,1963.5052490234375,DogDander_Avg
216.0,3306724.5,105390.78125,15308.91015625,487.9202880859375,Hematocrit_Max
532.0,7818432.5,155827.921875,14696.3017578125,292.9096374511719,FirstVisitAge_div_BasophilsPercentage_Avg
347.0,7279722.0,140936.765625,20979.025390625,406.1578369140625,LymphocytesPercentage_Max
263.0,3532741.0,242226.046875,13432.4755859375,921.0115966796875,Hematocrit_Min
726.0,8485604.0,199712.15625,11688.16015625,275.0856018066406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
263.0,1652501.5,165261.578125,6283.27587890625,628.3710327148438,FirstVisitAge_div_LymphocytesPercentage_Max
591.0,7813172.5,196611.96875,13220.2578125,332.6767578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
653.0,4373656.0,151445.421875,6697.78857421875,231.92254638671875,MeanCorpuscularVolume_Max
413.0,4358031.0,453976.84375,10552.1328125,1099.217529296875,MonocytesPercentage_Max
233.0,1854404.375,72036.453125,7958.81689453125,309.1693115234375,WhiteBloodCellCount_Max_div_FirstVisitAge
378.0,1489285.875,61941.015625,3939.90966796875,163.86512756347656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
297.0,8155525.5,198095.53125,27459.681640625,666.9883422851562,MeanPlateletVolume_Min
359.0,3202341.25,147911.34375,8920.1708984375,412.0093078613281,FirstVisitAge_div_PlateletCount_Max
472.0,2922377.75,84706.734375,6191.478515625,179.4634246826172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
364.0,8503876.0,221150.640625,23362.296875,607.5567016601562,MeanCorpuscularHemoglobinConcentration_Min
256.0,1040811.6875,172186.8125,4065.670654296875,672.604736328125,MeanCorpuscularVolume_Avg
498.0,7247950.0,240804.171875,14554.1162109375,483.5425109863281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
243.0,3475448.0,238846.8125,14302.2548828125,982.90869140625,FirstVisitAge_div_EosinophilsPercentage_Max
569.0,23357376.0,775242.4375,41049.87109375,1362.4647216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
267.0,3116351.75,126602.9765625,11671.7294921875,474.16845703125,FirstVisitAge_div_PlateletCount_Min
