weight,total_gain,total_cover,gain,cover,feature
1.0,3.9191818237304688,166.82635498046875,3.9191818237304688,166.82635498046875,Gender
1.0,0.6548272371292114,15.241583824157715,0.6548272371292114,15.241583824157715,Hematocrit_Avg_acute
1.0,0.8486156463623047,111.76456451416016,0.8486156463623047,111.76456451416016,Hematocrit_Avg_chronic
1.0,16.10442352294922,66.36417388916016,16.10442352294922,66.36417388916016,LymphocytesPercentage_Avg_acute
1.0,2.097930908203125,139.91119384765625,2.097930908203125,139.91119384765625,LymphocytesPercentage_Max_acute
3.0,3.501049041748047,840.979248046875,1.1670163869857788,280.326416015625,LymphocytesPercentage_Min_acute
3.0,4.099039077758789,91.04757690429688,1.3663463592529297,30.349191665649414,LymphocytesPercentage_Avg_chronic
4.0,6.258881092071533,535.9803466796875,1.5647202730178833,133.99508666992188,LymphocytesPercentage_Max_chronic
2.0,10.151277542114258,198.2871551513672,5.075638771057129,99.1435775756836,LymphocytesPercentage_Min_chronic
2.0,1.6558284759521484,150.408203125,0.8279142379760742,75.2041015625,NeutrophilsPercentage_Max_acute
3.0,3.692971706390381,181.9259033203125,1.2309905290603638,60.6419677734375,NeutrophilsPercentage_Min_acute
1.0,0.704089343547821,31.06490707397461,0.704089343547821,31.06490707397461,NeutrophilsPercentage_Min_chronic
1.0,1.208855152130127,46.63790512084961,1.208855152130127,46.63790512084961,MonocytesPercentage_Avg_acute
1.0,0.5676617622375488,42.8160514831543,0.5676617622375488,42.8160514831543,MonocytesPercentage_Max_acute
3.0,60.55580139160156,349.404541015625,20.185266494750977,116.46817779541016,MonocytesPercentage_Max_chronic
1.0,4.006202697753906,177.18133544921875,4.006202697753906,177.18133544921875,MonocytesPercentage_Min_chronic
3.0,26.827259063720703,687.7640380859375,8.94242000579834,229.2546844482422,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.46051025390625,647.0307006835938,3.230255126953125,323.5153503417969,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,69.78120422363281,329.6042175292969,34.890602111816406,164.80210876464844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,10.20156478881836,54.842201232910156,10.20156478881836,54.842201232910156,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.23114013671875,179.00411987304688,4.23114013671875,179.00411987304688,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.3595705032348633,260.33135986328125,0.6797852516174316,130.16567993164062,PlateletCount_Avg_acute
1.0,0.8788833618164062,131.37901306152344,0.8788833618164062,131.37901306152344,PlateletCount_Avg_chronic
3.0,3.2601158618927,635.2049560546875,1.0867053270339966,211.7349853515625,PlateletCount_Max_chronic
1.0,0.6387796401977539,155.26107788085938,0.6387796401977539,155.26107788085938,PlateletCount_Min_chronic
1.0,0.5241552591323853,22.53272247314453,0.5241552591323853,22.53272247314453,WhiteBloodCellCount_Avg_acute
2.0,5.903141498565674,156.37167358398438,2.951570749282837,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
2.0,1.3966991901397705,340.0574035644531,0.6983495950698853,170.02870178222656,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.135014295578003,176.2948760986328,1.135014295578003,176.2948760986328,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6706478595733643,46.245548248291016,0.6706478595733643,46.245548248291016,MeanCorpuscularVolume_Min_acute
1.0,0.7111024856567383,179.00411987304688,0.7111024856567383,179.00411987304688,MeanCorpuscularVolume_Min_chronic
1.0,2.6313419342041016,79.45508575439453,2.6313419342041016,79.45508575439453,Hemoglobin_Max_acute
2.0,6.308628559112549,98.34223937988281,3.1543142795562744,49.171119689941406,Hemoglobin_Min_acute
1.0,0.5785402059555054,20.128198623657227,0.5785402059555054,20.128198623657227,EosinophilsPercentage_Avg_acute
2.0,3.979015350341797,76.94479370117188,1.9895076751708984,38.47239685058594,EosinophilsPercentage_Max_acute
3.0,9.551332473754883,324.8233642578125,3.1837775707244873,108.27445220947266,EosinophilsPercentage_Avg_chronic
1.0,3.0207138061523438,69.10011291503906,3.0207138061523438,69.10011291503906,EosinophilsPercentage_Max_chronic
