weight,total_gain,total_cover,gain,cover,feature
5147.0,86130488.0,172325.046875,16734.115234375,33.48067855834961,FirstVisitAge
871.0,7370730.5,33476.75,8462.376953125,38.434844970703125,Gender
1500.0,24380364.0,74043.796875,16253.576171875,49.36252975463867,Hematocrit_Avg
1426.0,36111548.0,49700.3671875,25323.666015625,34.85299301147461,LymphocytesPercentage_Avg
732.0,33438086.0,78343.15625,45680.4453125,107.02616882324219,FirstVisitAge_div_NeutrophilsPercentage_Max
901.0,44076764.0,44833.91796875,48919.828125,49.76017379760742,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
758.0,232369552.0,239800.125,306556.125,316.3590087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
573.0,28703144.0,35745.78125,50092.74609375,62.38356399536133,MeanCorpuscularHemoglobinConcentration_Avg
628.0,45941576.0,52732.81640625,73155.375,83.96945190429688,MonocytesPercentage_Avg
850.0,79206072.0,86559.9375,93183.6171875,101.83522033691406,MeanPlateletVolume_Avg
283.0,17550096.0,47422.71484375,62014.47265625,167.57142639160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
408.0,126216328.0,278372.46875,309353.75,682.2854614257812,TotalThyroxine_Avg
442.0,24689350.0,68252.328125,55858.2578125,154.4170379638672,MeanCorpuscularHemoglobin_Avg
428.0,102259464.0,144652.84375,238923.984375,337.97393798828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
171.0,21819076.0,65882.1328125,127596.9375,385.275634765625,ThyroidStimulatingHormone_Avg
519.0,39933528.0,43434.0546875,76943.2109375,83.6879653930664,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
344.0,19473328.0,41521.2109375,56608.51171875,120.7011947631836,ImmunoglobulinE_Avg
157.0,13387388.0,14523.6689453125,85269.984375,92.5074462890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
167.0,8414957.0,17226.958984375,50388.96484375,103.15544128417969,EosinophilsPercentage_Avg_div_FirstVisitAge
378.0,25187914.0,41166.97265625,66634.6953125,108.90733337402344,RedCellDistributionWidthCV_Avg
11.0,3070421.75,7878.31689453125,279129.25,716.2106323242188,EggWhite_Avg
391.0,41533648.0,55036.82421875,106224.1640625,140.75914001464844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,38206876.0,49508.0703125,471689.8125,611.2107543945312,DogDander_Avg
