weight,total_gain,total_cover,gain,cover,feature
1.0,0.9289460182189941,21.171131134033203,0.9289460182189941,21.171131134033203,Hematocrit_Avg_chronic
1.0,2.2247562408447266,117.82727813720703,2.2247562408447266,117.82727813720703,Hematocrit_Max_chronic
2.0,1.1439695358276367,303.32684326171875,0.5719847679138184,151.66342163085938,Hematocrit_Min_chronic
2.0,2.107956886291504,317.99713134765625,1.053978443145752,158.99856567382812,LymphocytesPercentage_Min_acute
1.0,2.1808080673217773,26.31299591064453,2.1808080673217773,26.31299591064453,LymphocytesPercentage_Min_chronic
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,7.976004600524902,356.0635986328125,3.988002300262451,178.03179931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.4272007942199707,377.16571044921875,1.1424002647399902,125.7219009399414,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1693153381347656,124.33406829833984,2.1693153381347656,124.33406829833984,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.608858108520508,335.8365478515625,2.304429054260254,167.91827392578125,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.8795175552368164,38.902652740478516,0.8795175552368164,38.902652740478516,MeanCorpuscularHemoglobin_Max_acute
3.0,8.075519561767578,278.1468200683594,2.6918399333953857,92.71560668945312,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.47232282161712646,42.44230651855469,0.47232282161712646,42.44230651855469,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5368199348449707,56.040924072265625,0.5368199348449707,56.040924072265625,MeanCorpuscularHemoglobin_Min_chronic
3.0,7.768732070922852,412.38861083984375,2.5895774364471436,137.46287536621094,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,0.8603844046592712,127.07464599609375,0.8603844046592712,127.07464599609375,Hemoglobin_Max_chronic
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.8128700256347656,154.4645233154297,3.8128700256347656,154.4645233154297,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.611146926879883,680.5068359375,2.4027867317199707,170.126708984375,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9077680110931396,47.47995376586914,0.9077680110931396,47.47995376586914,AbsoluteNeutrophilCount_Max_acute
1.0,1.9465351104736328,57.75765609741211,1.9465351104736328,57.75765609741211,AbsoluteMonocyteCount_Max_acute
2.0,2.8492188453674316,63.54435729980469,1.4246094226837158,31.772178649902344,AbsoluteMonocyteCount_Min_acute
1.0,2.652613639831543,140.24551391601562,2.652613639831543,140.24551391601562,AbsoluteEosinophilCount_Min_chronic
1.0,0.5659098625183105,116.13782501220703,0.5659098625183105,116.13782501220703,AbsoluteBasophilCount_Min_acute
1.0,4.089971542358398,173.84788513183594,4.089971542358398,173.84788513183594,AbsoluteBasophilCount_Avg_chronic
1.0,3.521519184112549,187.72547912597656,3.521519184112549,187.72547912597656,MeanPlateletVolume_Avg_acute
3.0,18.5341739654541,634.6107177734375,6.17805814743042,211.5369110107422,MeanPlateletVolume_Max_acute
1.0,0.7718034982681274,114.03697204589844,0.7718034982681274,114.03697204589844,MeanPlateletVolume_Min_acute
3.0,9.042789459228516,211.49615478515625,3.014263153076172,70.49871826171875,MeanPlateletVolume_Max_chronic
2.0,1.2322509288787842,203.84652709960938,0.6161254644393921,101.92326354980469,MeanPlateletVolume_Min_chronic
1.0,0.5874284505844116,50.85772705078125,0.5874284505844116,50.85772705078125,PlateletDistributionWidth_Avg_acute
1.0,1.3722140789031982,117.56477355957031,1.3722140789031982,117.56477355957031,RedCellDistributionWidthCV_Min_chronic
2.0,2.0722012519836426,181.41851806640625,1.0361006259918213,90.70925903320312,EosinophilCountAbsolute_Max_acute
2.0,2.0926215648651123,217.38693237304688,1.0463107824325562,108.69346618652344,CReactiveProtein_Avg_chronic
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,0.5568223595619202,129.24472045898438,0.5568223595619202,129.24472045898438,Histone_Avg_chronic
1.0,1.5053534507751465,132.6262664794922,1.5053534507751465,132.6262664794922,Histone_Min_chronic
1.0,4.081825256347656,139.5446014404297,4.081825256347656,139.5446014404297,Ro52_Min_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
