weight,total_gain,total_cover,gain,cover,feature
492.0,1115.2611083984375,298792.625,2.2667908668518066,607.3020629882812,FirstVisitAge
127.0,175.98414611816406,26148.7578125,1.3857018947601318,205.89573669433594,Gender
342.0,1074.744873046875,190937.203125,3.142528772354126,558.2958984375,Hematocrit_Avg
378.0,915.00146484375,229962.375,2.4206387996673584,608.3660888671875,LymphocytesPercentage_Avg
329.0,1034.9827880859375,381122.5,3.1458444595336914,1158.427001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
400.0,9476.4326171875,2202885.0,23.691082000732422,5507.21240234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
308.0,5129.41357421875,1664576.25,16.653940200805664,5404.46826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
273.0,1107.6236572265625,266922.15625,4.057229518890381,977.73681640625,MeanCorpuscularHemoglobinConcentration_Avg
247.0,888.3696899414062,145521.078125,3.5966384410858154,589.1541748046875,MonocytesPercentage_Avg
353.0,1970.05126953125,405788.09375,5.580881595611572,1149.5413818359375,MeanPlateletVolume_Avg
216.0,1024.766357421875,186736.984375,4.744288921356201,864.5230712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
112.0,914.9204711914062,684600.0625,8.168932914733887,6112.50048828125,TotalThyroxine_Avg
213.0,1072.41015625,475291.40625,5.034789562225342,2231.4150390625,MeanCorpuscularHemoglobin_Avg
207.0,1341.67138671875,805411.4375,6.481504440307617,3890.87646484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
91.0,486.8636169433594,208650.921875,5.350149631500244,2292.8671875,ThyroidStimulatingHormone_Avg
172.0,855.0164794921875,175128.59375,4.9710259437561035,1018.1895141601562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,308.990478515625,66142.2265625,3.7227768898010254,796.894287109375,ImmunoglobulinE_Avg
109.0,532.7575073242188,201792.0625,4.887683391571045,1851.3033447265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
70.0,296.09002685546875,45029.609375,4.229857444763184,643.2801513671875,EosinophilsPercentage_Avg_div_FirstVisitAge
138.0,671.298095703125,136373.625,4.864479064941406,988.2146606445312,RedCellDistributionWidthCV_Avg
22.0,214.23023986816406,35071.04296875,9.737738609313965,1594.1383056640625,EggWhite_Avg
180.0,1003.2591552734375,274732.15625,5.573661804199219,1526.289794921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,30.43902015686035,3348.109375,6.087803840637207,669.6218872070312,DogDander_Avg
106.0,667.2946166992188,254712.09375,6.29523229598999,2402.9443359375,Hematocrit_Max
97.0,641.3731079101562,143659.109375,6.612093925476074,1481.021728515625,FirstVisitAge_div_BasophilsPercentage_Avg
106.0,601.1499633789062,239802.734375,5.6712260246276855,2262.2900390625,LymphocytesPercentage_Max
99.0,540.496337890625,178775.25,5.459558963775635,1805.810546875,Hematocrit_Min
141.0,1039.17724609375,223602.21875,7.370051383972168,1585.831298828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
77.0,628.6152954101562,165502.15625,8.163834571838379,2149.378662109375,FirstVisitAge_div_LymphocytesPercentage_Max
100.0,750.0960693359375,316199.71875,7.500960826873779,3161.9970703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
98.0,723.2574462890625,236760.1875,7.380177974700928,2415.920166015625,MeanCorpuscularVolume_Max
88.0,464.6740417480469,129439.5703125,5.280386924743652,1470.9041748046875,MonocytesPercentage_Max
107.0,983.3081665039062,242726.796875,9.18979549407959,2268.474853515625,WhiteBloodCellCount_Max_div_FirstVisitAge
99.0,593.048583984375,149551.96875,5.990389823913574,1510.6259765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
114.0,894.3211669921875,217173.046875,7.8449225425720215,1905.0267333984375,MeanPlateletVolume_Min
111.0,1345.37890625,262219.78125,12.12053108215332,2362.34033203125,FirstVisitAge_div_PlateletCount_Max
81.0,457.5354919433594,148996.21875,5.648586273193359,1839.45947265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
69.0,584.7018432617188,140077.28125,8.473939895629883,2030.10546875,MeanCorpuscularHemoglobinConcentration_Min
73.0,606.7686157226562,176258.796875,8.311899185180664,2414.504150390625,MeanCorpuscularVolume_Avg
