weight,total_gain,total_cover,gain,cover,feature
74.0,10178.826171875,18934.24609375,137.5517120361328,255.86819458007812,Gender
243.0,82864.875,73391.8125,341.0077209472656,302.02392578125,FirstVisitAge
4.0,2386.423095703125,178.76773071289062,596.6057739257812,44.691932678222656,CIndU
141.0,77573.109375,11367.732421875,550.1638793945312,80.6222152709961,Hematocrit_Avg
125.0,133421.1875,7755.09765625,1067.3695068359375,62.0407829284668,Hematocrit_Max
102.0,88587.3359375,6785.11328125,868.5032958984375,66.52072143554688,Hematocrit_Min
40.0,17056.34765625,9366.658203125,426.40869140625,234.1664581298828,Hematocrit_Avg_acute
49.0,51277.578125,9679.7978515625,1046.481201171875,197.54689025878906,Hematocrit_Avg_chronic
135.0,86527.921875,23871.171875,640.9475708007812,176.82350158691406,LymphocytesPercentage_Avg
163.0,83287.734375,38980.89453125,510.9676818847656,239.14659118652344,LymphocytesPercentage_Max
132.0,113131.6484375,47252.11328125,857.0579223632812,357.9705505371094,LymphocytesPercentage_Min
42.0,13237.96484375,5380.6962890625,315.18963623046875,128.11181640625,LymphocytesPercentage_Avg_acute
79.0,180751.703125,33153.4609375,2287.996337890625,419.6640625,LymphocytesPercentage_Avg_chronic
79.0,90717.3828125,38379.7109375,1148.3212890625,485.8191223144531,NeutrophilsPercentage_Avg
57.0,91763.2734375,18437.26171875,1609.8819580078125,323.4607238769531,NeutrophilsPercentage_Max
64.0,66648.109375,34295.6640625,1041.376708984375,535.8697509765625,NeutrophilsPercentage_Min
44.0,74745.2109375,28619.4765625,1698.7547607421875,650.442626953125,NeutrophilsPercentage_Avg_acute
56.0,252065.53125,47008.53515625,4501.17041015625,839.4381103515625,NeutrophilsPercentage_Avg_chronic
101.0,56639.36328125,38167.7421875,560.7857666015625,377.8984375,MonocytesPercentage_Avg
88.0,89995.546875,29440.765625,1022.6766967773438,334.5541687011719,MonocytesPercentage_Max
109.0,99851.8203125,60987.76953125,916.0717163085938,559.5208129882812,MonocytesPercentage_Min
38.0,19435.833984375,43669.29296875,511.4693298339844,1149.19189453125,MonocytesPercentage_Avg_acute
28.0,27120.17578125,27889.93359375,968.5776977539062,996.0690307617188,MonocytesPercentage_Avg_chronic
94.0,50094.08984375,18576.849609375,532.9158325195312,197.6260528564453,MeanCorpuscularHemoglobinConcentration_Avg
71.0,51798.046875,13648.5615234375,729.5499267578125,192.23326110839844,MeanCorpuscularHemoglobinConcentration_Max
58.0,48727.7578125,12881.9287109375,840.1337280273438,222.1022186279297,MeanCorpuscularHemoglobinConcentration_Min
31.0,56244.703125,34040.78515625,1814.34521484375,1098.08984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,360302.75,50297.67578125,6212.1162109375,867.2012939453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
134.0,72547.7734375,28440.41796875,541.4013061523438,212.24192810058594,PlateletCount_Avg
90.0,83192.046875,23232.544921875,924.3560791015625,258.1393737792969,PlateletCount_Max
64.0,28678.3671875,31563.4140625,448.0994873046875,493.1783447265625,PlateletCount_Min
