weight,total_gain,total_cover,gain,cover,feature
20.0,97.46974182128906,15492.443359375,4.8734869956970215,774.6221923828125,FirstVisitAge
7.0,15.084007263183594,3200.553955078125,2.154858112335205,457.22198486328125,Hematocrit_Avg
5.0,22.84860610961914,3149.268798828125,4.569721221923828,629.853759765625,Hematocrit_Max
7.0,25.400657653808594,39735.3671875,3.6286654472351074,5676.48095703125,Hematocrit_Min
8.0,30.801437377929688,26041.33203125,3.850179672241211,3255.16650390625,LymphocytesPercentage_Avg
17.0,106.557861328125,152263.921875,6.268109321594238,8956.701171875,LymphocytesPercentage_Max
2.0,16.65582275390625,19148.06640625,8.327911376953125,9574.033203125,LymphocytesPercentage_Min
4.0,34.03511047363281,53848.33203125,8.508777618408203,13462.0830078125,NeutrophilsPercentage_Avg
11.0,56.41204071044922,80733.109375,5.1283674240112305,7339.37353515625,NeutrophilsPercentage_Max
11.0,63.50996398925781,71125.390625,5.773633003234863,6465.94482421875,NeutrophilsPercentage_Min
4.0,22.454648971557617,11012.5,5.613662242889404,2753.125,MonocytesPercentage_Avg
6.0,28.625347137451172,8398.611328125,4.770891189575195,1399.7685546875,MonocytesPercentage_Max
3.0,9.198184967041016,3125.1484375,3.0660617351531982,1041.7161865234375,MonocytesPercentage_Min
14.0,77.1092300415039,29724.8828125,5.5078020095825195,2123.205810546875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,40.959991455078125,3179.592041015625,4.095999240875244,317.9591979980469,MeanCorpuscularHemoglobinConcentration_Max
14.0,50.426353454589844,32021.0,3.6018824577331543,2287.21435546875,MeanCorpuscularHemoglobinConcentration_Min
13.0,38.17055130004883,62104.94140625,2.9361963272094727,4777.30322265625,PlateletCount_Avg
15.0,73.51101684570312,8743.9599609375,4.9007344245910645,582.9306640625,PlateletCount_Max
16.0,76.33981323242188,75097.53125,4.771238327026367,4693.595703125,PlateletCount_Min
18.0,124.18830108642578,144808.5,6.899350166320801,8044.91650390625,WhiteBloodCellCount_Avg
33.0,258.935546875,317503.71875,7.846531867980957,9621.3251953125,WhiteBloodCellCount_Max
5.0,20.951101303100586,20733.359375,4.190220355987549,4146.671875,WhiteBloodCellCount_Min
17.0,82.88653564453125,70187.0390625,4.875678539276123,4128.6494140625,MeanCorpuscularHemoglobin_Avg
7.0,64.15082550048828,29506.4140625,9.164403915405273,4215.2021484375,MeanCorpuscularHemoglobin_Max
12.0,76.44406127929688,89812.5703125,6.370338439941406,7484.380859375,MeanCorpuscularHemoglobin_Min
