weight,total_gain,total_cover,gain,cover,feature
35.0,106.74962615966797,52072.60546875,3.0499892234802246,1487.7886962890625,FirstVisitAge
6.0,6.197836875915527,425.4755859375,1.032972812652588,70.91259765625,Gender
37.0,219.196533203125,387938.1875,5.924230575561523,10484.8154296875,Hematocrit_Avg
12.0,51.35898971557617,16247.171875,4.279915809631348,1353.9310302734375,LymphocytesPercentage_Avg
15.0,145.78900146484375,80902.7578125,9.719266891479492,5393.51708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,960.267578125,180320.921875,60.0167236328125,11270.0576171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,935.2454833984375,406790.71875,46.76227569580078,20339.53515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,128.81378173828125,99070.1953125,9.200984001159668,7076.4423828125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,98.19102478027344,36936.22265625,10.910114288330078,4104.02490234375,MonocytesPercentage_Avg
25.0,286.30859375,133846.6875,11.452343940734863,5353.86767578125,MeanPlateletVolume_Avg
7.0,51.91699981689453,142482.15625,7.416714191436768,20354.59375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,167.14776611328125,294459.84375,12.85752010345459,22650.7578125,TotalThyroxine_Avg
13.0,198.3126220703125,77087.015625,15.254817008972168,5929.7705078125,MeanCorpuscularHemoglobin_Avg
21.0,331.5641174316406,286730.71875,15.78876781463623,13653.84375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,66.11007690429688,45530.1953125,13.222015380859375,9106.0390625,ThyroidStimulatingHormone_Avg
25.0,265.08282470703125,447730.8125,10.603313446044922,17909.232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,19.914737701416016,1368.40966796875,6.638246059417725,456.1365661621094,ImmunoglobulinE_Avg
10.0,139.94651794433594,248662.703125,13.994651794433594,24866.26953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,10.676708221435547,34309.76953125,10.676708221435547,34309.76953125,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,69.56034088134766,26931.748046875,11.593390464782715,4488.62451171875,RedCellDistributionWidthCV_Avg
3.0,59.680747985839844,6258.5556640625,19.893583297729492,2086.185302734375,EggWhite_Avg
8.0,133.3372344970703,56064.71875,16.66715431213379,7008.08984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,51.81155776977539,99137.484375,12.952889442443848,24784.37109375,DogDander_Avg
5.0,27.17926788330078,34144.83203125,5.435853481292725,6828.96630859375,Hematocrit_Max
15.0,165.6139373779297,325255.75,11.040928840637207,21683.716796875,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,174.23541259765625,145122.734375,15.839583396911621,13192.9755859375,LymphocytesPercentage_Max
13.0,145.85569763183594,428517.3125,11.219669342041016,32962.87109375,Hematocrit_Min
