weight,total_gain,total_cover,gain,cover,feature
3.0,3.530822107858469e+18,2.000871474945328e+26,1.176940748432474e+18,6.669571583151093e+25,Gender
46.0,1.6423366833124535e+21,3.859463330909296e+28,3.570297214123534e+19,8.390137772133656e+26,FirstVisitAge
38.0,1.5232975379617966e+21,3.2974672461724833e+28,4.0086777777736385e+19,8.67754542349968e+26,Hematocrit_Avg
33.0,1.2372288896312227e+21,2.7770310560231373e+28,3.749178520065016e+19,8.4152452665575e+26,Hematocrit_Max
27.0,9.185902087955053e+20,2.158525008887389e+28,3.402186064380769e+19,7.994537015296273e+26,Hematocrit_Min
22.0,7.231700137646448e+20,1.708221863966761e+28,3.2871364661851718e+19,7.76464483621255e+26,LymphocytesPercentage_Avg
15.0,5.672373802665687e+20,1.253953111792143e+28,3.781582447149528e+19,8.359687362756302e+26,LymphocytesPercentage_Max
14.0,5.3380265663297015e+20,1.1455057364004726e+28,3.812876307294637e+19,8.182183936841913e+26,LymphocytesPercentage_Min
17.0,5.511685367961108e+20,1.134900245753244e+28,3.2421677600230867e+19,6.675884058973116e+26,NeutrophilsPercentage_Avg
14.0,4.2081634918149915e+20,9.043074445722054e+27,3.005831034167519e+19,6.459339206031366e+26,NeutrophilsPercentage_Max
2.0,8.301034833169298e+19,1.5383129478301232e+27,4.150517416584649e+19,7.691564739150616e+26,NeutrophilsPercentage_Min
11.0,1.923937760812676e+20,4.018446107714518e+27,1.7490343779893248e+19,3.653132691036878e+26,MonocytesPercentage_Avg
14.0,4.931621735955788e+20,1.0317978808652097e+28,3.522586985668752e+19,7.369984863322926e+26,MonocytesPercentage_Max
2.0,7.436343704714163e+19,1.275677060145802e+27,3.7181718523570815e+19,6.37838530072901e+26,MonocytesPercentage_Min
6.0,2.455722804812584e+20,4.826182102185336e+27,4.092871341354307e+19,8.043637082932148e+26,MeanCorpuscularHemoglobinConcentration_Avg
1.0,7.378697629483821e+19,1.361462831803849e+27,7.378697629483821e+19,1.361462831803849e+27,MeanCorpuscularHemoglobinConcentration_Max
2.0,1.844674407370955e+20,3.1547291149204274e+27,9.223372036854776e+19,1.5773645574602137e+27,MeanCorpuscularHemoglobinConcentration_Min
3.0,1.1096869481840902e+20,2.63381814985081e+27,3.698956347345417e+19,8.779393586879445e+26,PlateletCount_Avg
4.0,1.521856386081038e+20,2.7777868707787206e+27,3.804640965202595e+19,6.944467176946801e+26,PlateletCount_Max
4.0,1.6602069666338596e+20,2.9526218644823827e+27,4.150517416584649e+19,7.381554661205957e+26,PlateletCount_Min
2.0,2.305843009213694e+19,3.8906083266093036e+26,1.152921504606847e+19,1.9453041633046518e+26,WhiteBloodCellCount_Avg
2.0,1.1068046444225731e+20,2.2398331802203317e+27,5.5340232221128655e+19,1.1199165901101658e+27,WhiteBloodCellCount_Min
4.0,1.0621289361190578e+20,2.33925109574885e+27,2.6553223402976444e+19,5.848127739372125e+26,MeanCorpuscularHemoglobin_Avg
1.0,9.223372036854776e+18,2.2627606384295453e+26,9.223372036854776e+18,2.2627606384295453e+26,MeanCorpuscularHemoglobin_Max
1.0,2.8823037615171174e+17,7.785470818278456e+24,2.8823037615171174e+17,7.785470818278456e+24,MeanCorpuscularHemoglobin_Min
3.0,8.35868090839964e+19,1.8708138864452594e+27,2.7862268961657717e+19,6.236046534107452e+26,MeanCorpuscularVolume_Avg
2.0,3.804640965202595e+19,1.2924042725239366e+27,1.9023204826012975e+19,6.462021362619683e+26,MeanCorpuscularVolume_Max
2.0,2.7670116110564327e+19,6.721662236936197e+26,1.3835058055282164e+19,3.3608311184680984e+26,MeanCorpuscularVolume_Min
2.0,7.60928193040519e+19,1.343569785200256e+27,3.804640965202595e+19,6.71784892600128e+26,RedBloodCellCount_Avg
1.0,1.8446744073709552e+19,3.397623149523112e+26,1.8446744073709552e+19,3.397623149523112e+26,RedBloodCellCount_Max
2.0,9.511602413006488e+18,2.369427460296245e+26,4.755801206503244e+18,1.1847137301481224e+26,Hemoglobin_Avg
2.0,7.493989779944505e+19,1.4101733042048864e+27,3.746994889972253e+19,7.050866521024432e+26,Hemoglobin_Max
1.0,9.223372036854776e+18,1.6748160500704747e+26,9.223372036854776e+18,1.6748160500704747e+26,EosinophilsPercentage_Avg
2.0,9.223372036854776e+19,1.732180849347181e+27,4.611686018427388e+19,8.660904246735905e+26,EosinophilsPercentage_Max
