weight,total_gain,total_cover,gain,cover,feature
14.0,1328214.75,468.43157958984375,94872.484375,33.45940017700195,Gender
41.0,15637988.0,32907.34375,381414.34375,802.6181640625,FirstVisitAge
3.0,449795.6875,105.91832733154297,149931.890625,35.30611038208008,CIndU
24.0,6126251.0,1500.7872314453125,255260.453125,62.53280258178711,Hematocrit_Avg
24.0,16240683.0,11680.33984375,676695.125,486.6808166503906,Hematocrit_Max
15.0,13880686.0,1110.112548828125,925379.0625,74.00749969482422,Hematocrit_Min
14.0,5314496.5,1138.745849609375,379606.90625,81.3389892578125,Hematocrit_Avg_acute
20.0,14711198.0,12312.85546875,735559.875,615.6427612304688,Hematocrit_Avg_chronic
21.0,6536240.5,589.852294921875,311249.5625,28.088205337524414,LymphocytesPercentage_Avg
27.0,10475203.0,11413.0009765625,387970.46875,422.7037353515625,LymphocytesPercentage_Max
33.0,18759472.0,10262.9375,568468.875,310.99810791015625,LymphocytesPercentage_Min
5.0,1835925.375,1071.3819580078125,367185.0625,214.27639770507812,LymphocytesPercentage_Avg_acute
16.0,28666736.0,15946.21484375,1791671.0,996.638427734375,LymphocytesPercentage_Avg_chronic
29.0,19213962.0,19806.626953125,662550.4375,682.9871215820312,NeutrophilsPercentage_Avg
16.0,12364667.0,2533.18408203125,772791.6875,158.32400512695312,NeutrophilsPercentage_Max
17.0,18428722.0,27557.78125,1084042.5,1621.0458984375,NeutrophilsPercentage_Min
9.0,14102839.0,3901.29638671875,1566982.125,433.4773864746094,NeutrophilsPercentage_Avg_acute
26.0,45395936.0,37512.10546875,1745997.5,1442.7733154296875,NeutrophilsPercentage_Avg_chronic
35.0,15590830.0,6105.7724609375,445452.28125,174.4506378173828,MonocytesPercentage_Avg
10.0,6507062.0,1836.173095703125,650706.1875,183.6173095703125,MonocytesPercentage_Max
34.0,31606510.0,33167.9296875,929603.25,975.52734375,MonocytesPercentage_Min
14.0,9080719.0,6782.9453125,648622.8125,484.49609375,MonocytesPercentage_Avg_acute
28.0,22545538.0,105990.9375,805197.8125,3785.390625,MonocytesPercentage_Avg_chronic
18.0,7436408.0,1726.140869140625,413133.78125,95.89671325683594,MeanCorpuscularHemoglobinConcentration_Avg
18.0,11113923.0,4162.3876953125,617440.1875,231.24375915527344,MeanCorpuscularHemoglobinConcentration_Max
17.0,19037224.0,7187.5888671875,1119836.75,422.7993469238281,MeanCorpuscularHemoglobinConcentration_Min
18.0,48787428.0,57286.41796875,2710412.75,3182.578857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,158532976.0,106771.4296875,4804029.5,3235.497802734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6082837.5,8018.5595703125,434488.40625,572.7542724609375,PlateletCount_Avg
10.0,4865720.0,10756.6484375,486572.0,1075.664794921875,PlateletCount_Max
13.0,4274265.5,8581.8115234375,328789.65625,660.1393432617188,PlateletCount_Min
13.0,37486172.0,15440.0048828125,2883551.75,1187.692626953125,PlateletCount_Avg_acute
25.0,36318092.0,79991.59375,1452723.625,3199.663818359375,PlateletCount_Avg_chronic
21.0,22718508.0,8180.4873046875,1081833.75,389.5470275878906,WhiteBloodCellCount_Avg
10.0,8480337.0,23186.326171875,848033.6875,2318.632568359375,WhiteBloodCellCount_Max
10.0,10054502.0,6149.57275390625,1005450.1875,614.957275390625,WhiteBloodCellCount_Min
5.0,2329151.0,623.5410766601562,465830.1875,124.70821380615234,WhiteBloodCellCount_Avg_acute
5.0,3408144.5,1013.8163452148438,681628.875,202.76327514648438,WhiteBloodCellCount_Avg_chronic
19.0,18025468.0,5794.91943359375,948708.8125,304.9957580566406,MeanCorpuscularHemoglobin_Avg
13.0,15973195.0,4003.1220703125,1228707.25,307.9324645996094,MeanCorpuscularHemoglobin_Max
13.0,15852577.0,4870.60205078125,1219429.0,374.66168212890625,MeanCorpuscularHemoglobin_Min
4.0,3374025.25,13540.8955078125,843506.3125,3385.223876953125,MeanCorpuscularHemoglobin_Avg_acute
24.0,229750336.0,74028.1171875,9572931.0,3084.5048828125,MeanCorpuscularHemoglobin_Avg_chronic
16.0,20399552.0,5720.3271484375,1274972.0,357.52044677734375,MeanCorpuscularVolume_Avg
