weight,total_gain,total_cover,gain,cover,feature
4.0,4.297100067138672,1837.740234375,1.074275016784668,459.43505859375,Gender
58.0,319.41705322265625,1072788.25,5.507190704345703,18496.349609375,FirstVisitAge
15.0,57.541656494140625,1010687.25,3.8361103534698486,67379.1484375,CIndU
47.0,217.22119140625,1834939.0,4.621727466583252,39041.25390625,Hematocrit_Avg
32.0,179.8255157470703,308152.03125,5.619547367095947,9629.7509765625,Hematocrit_Max
28.0,183.69677734375,807174.3125,6.560599327087402,28827.654296875,Hematocrit_Min
24.0,133.73660278320312,247000.640625,5.57235860824585,10291.693359375,LymphocytesPercentage_Avg
47.0,318.95367431640625,1388909.0,6.786248207092285,29551.255859375,LymphocytesPercentage_Max
23.0,134.1202850341797,861803.5,5.831316947937012,37469.71875,LymphocytesPercentage_Min
34.0,272.2577209472656,1192340.5,8.007579803466797,35068.83984375,NeutrophilsPercentage_Avg
38.0,358.9473876953125,1626390.875,9.44598388671875,42799.76171875,NeutrophilsPercentage_Max
38.0,209.41018676757812,1743933.375,5.510794162750244,45892.984375,NeutrophilsPercentage_Min
35.0,177.316162109375,359424.875,5.066175937652588,10269.2822265625,MonocytesPercentage_Avg
27.0,102.2325439453125,1092346.25,3.786390542984009,40457.26953125,MonocytesPercentage_Max
22.0,120.05909729003906,222950.078125,5.457231521606445,10134.0947265625,MonocytesPercentage_Min
39.0,223.7863006591797,622870.375,5.738110065460205,15971.03515625,MeanCorpuscularHemoglobinConcentration_Avg
20.0,99.41414642333984,106794.4296875,4.970707416534424,5339.7216796875,MeanCorpuscularHemoglobinConcentration_Max
12.0,66.90664672851562,88586.875,5.575553894042969,7382.23974609375,MeanCorpuscularHemoglobinConcentration_Min
36.0,187.5279083251953,609801.875,5.209108352661133,16938.94140625,PlateletCount_Avg
45.0,340.5168151855469,1049908.125,7.56704044342041,23331.291015625,PlateletCount_Max
51.0,307.6009216308594,1596782.875,6.03139066696167,31309.46875,PlateletCount_Min
32.0,307.24578857421875,1598332.625,9.601430892944336,49947.89453125,WhiteBloodCellCount_Avg
52.0,482.0506591796875,2783365.0,9.270204544067383,53526.25,WhiteBloodCellCount_Max
20.0,158.2041015625,800475.5625,7.910204887390137,40023.77734375,WhiteBloodCellCount_Min
30.0,208.67959594726562,701808.0,6.955986499786377,23393.599609375,MeanCorpuscularHemoglobin_Avg
37.0,272.7790222167969,599886.875,7.372406005859375,16213.1591796875,MeanCorpuscularHemoglobin_Max
29.0,176.18641662597656,729953.8125,6.0753936767578125,25170.8203125,MeanCorpuscularHemoglobin_Min
16.0,95.64295196533203,519783.71875,5.977684497833252,32486.482421875,MeanCorpuscularVolume_Avg
27.0,175.5229949951172,425032.21875,6.500851631164551,15741.93359375,MeanCorpuscularVolume_Max
16.0,122.89832305908203,555106.125,7.681145191192627,34694.1328125,MeanCorpuscularVolume_Min
28.0,185.5952606201172,836689.125,6.628402233123779,29881.75390625,RedBloodCellCount_Avg
23.0,147.4957733154297,658963.1875,6.412859916687012,28650.57421875,RedBloodCellCount_Max
19.0,129.3304443359375,611572.25,6.806865692138672,32188.013671875,RedBloodCellCount_Min
33.0,312.3693542480469,820616.375,9.465738296508789,24867.162109375,Hemoglobin_Avg
21.0,175.71514892578125,415948.125,8.367387771606445,19807.052734375,Hemoglobin_Max
7.0,68.30186462402344,144575.828125,9.75740909576416,20653.689453125,Hemoglobin_Min
74.0,1996.5858154296875,5388616.0,26.98089027404785,72819.1328125,EosinophilsPercentage_Avg
34.0,812.8952026367188,2303675.5,23.908681869506836,67755.1640625,EosinophilsPercentage_Max
28.0,490.98480224609375,1525501.5,17.535171508789062,54482.1953125,EosinophilsPercentage_Min
28.0,255.3230438232422,1447292.5,9.118680000305176,51689.01953125,BasophilsPercentage_Avg
13.0,87.24767303466797,490965.65625,6.71135950088501,37766.58984375,BasophilsPercentage_Max
17.0,167.6953582763672,1113473.125,9.864433288574219,65498.41796875,BasophilsPercentage_Min
10.0,189.37936401367188,368329.28125,18.937936782836914,36832.9296875,AbsoluteNeutrophilCount_Avg
33.0,791.281494140625,1420106.625,23.978227615356445,43033.53515625,AbsoluteNeutrophilCount_Max
21.0,214.54052734375,858915.5625,10.216215133666992,40900.7421875,AbsoluteNeutrophilCount_Min
20.0,155.3013916015625,448071.625,7.765069484710693,22403.58203125,AbsoluteMonocyteCount_Avg
7.0,27.83149528503418,8400.0947265625,3.9759278297424316,1200.0135498046875,AbsoluteMonocyteCount_Max
13.0,113.95515441894531,328177.75,8.76578140258789,25244.44140625,AbsoluteMonocyteCount_Min
18.0,66.57006072998047,547841.875,3.698336601257324,30435.66015625,AbsoluteEosinophilCount_Avg
10.0,56.56654739379883,210972.328125,5.6566548347473145,21097.232421875,AbsoluteEosinophilCount_Max
5.0,35.6944580078125,193744.234375,7.138891696929932,38748.84765625,AbsoluteEosinophilCount_Min
8.0,54.9717903137207,33041.63671875,6.871473789215088,4130.20458984375,AbsoluteBasophilCount_Avg
1.0,0.5359348654747009,1120.91064453125,0.5359348654747009,1120.91064453125,AbsoluteBasophilCount_Max
2.0,9.431424140930176,3332.01953125,4.715712070465088,1666.009765625,AbsoluteBasophilCount_Min
10.0,47.60885238647461,164451.859375,4.760885238647461,16445.185546875,AbsoluteLymphocyteCount_Avg
40.0,217.9068603515625,1392688.625,5.447671413421631,34817.21484375,AbsoluteLymphocyteCount_Max
17.0,108.24439239501953,781832.5,6.367317199707031,45990.1484375,AbsoluteLymphocyteCount_Min
49.0,246.80162048339844,1587385.75,5.036767959594727,32395.626953125,MeanPlateletVolume_Avg
25.0,123.94953155517578,528378.5,4.957981109619141,21135.140625,MeanPlateletVolume_Max
20.0,208.96502685546875,389141.53125,10.448251724243164,19457.076171875,MeanPlateletVolume_Min
