weight,total_gain,total_cover,gain,cover,feature
8.0,67.9851303100586,348.1672668457031,8.498141288757324,43.52090835571289,FirstVisitAge
2.0,45.9017333984375,140.12757873535156,22.95086669921875,70.06378936767578,Hematocrit_Max_acute
3.0,2.466520309448242,75.00212097167969,0.8221734166145325,25.000707626342773,Hematocrit_Avg_acute
5.0,17.89134407043457,196.40338134765625,3.5782687664031982,39.280677795410156,LymphocytesPercentage_Max_acute
2.0,13.945419311523438,230.16366577148438,6.972709655761719,115.08183288574219,LymphocytesPercentage_Min_acute
2.0,14.594615936279297,104.96548461914062,7.297307968139648,52.48274230957031,LymphocytesPercentage_Avg_acute
14.0,551.8939819335938,2382.1865234375,39.420997619628906,170.1561737060547,NeutrophilsPercentage_Max_acute
4.0,43.56640625,767.843017578125,10.8916015625,191.96075439453125,NeutrophilsPercentage_Min_acute
12.0,483.24761962890625,10685.84765625,40.270633697509766,890.4873046875,NeutrophilsPercentage_Avg_acute
3.0,63.52475357055664,1426.64453125,21.174917221069336,475.5481872558594,MonocytesPercentage_Max_acute
1.0,3.564208984375,167.45152282714844,3.564208984375,167.45152282714844,MonocytesPercentage_Min_acute
2.0,7.5119781494140625,76.45513916015625,3.7559890747070312,38.227569580078125,MonocytesPercentage_Avg_acute
5.0,8.951629638671875,445.54345703125,1.7903258800506592,89.10868835449219,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,160.133544921875,1322.6541748046875,17.79261589050293,146.96157836914062,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,14.134246826171875,1462.46142578125,2.8268494606018066,292.4922790527344,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,17.111906051635742,833.074951171875,4.2779765129089355,208.26873779296875,PlateletCount_Max_acute
6.0,19.347633361816406,6553.87744140625,3.2246055603027344,1092.3128662109375,PlateletCount_Min_acute
2.0,32.0427360534668,131.60569763183594,16.0213680267334,65.80284881591797,PlateletCount_Avg_acute
3.0,10.89700698852539,99.0940170288086,3.632335662841797,33.03133773803711,WhiteBloodCellCount_Max_acute
9.0,25.144805908203125,996.3729858398438,2.793867349624634,110.7081069946289,WhiteBloodCellCount_Min_acute
5.0,82.34117889404297,85.7551498413086,16.46823501586914,17.151029586791992,WhiteBloodCellCount_Avg_acute
3.0,5.984724044799805,42.429813385009766,1.9949079751968384,14.143271446228027,MeanCorpuscularHemoglobin_Max_acute
2.0,2.3373489379882812,87.70870971679688,1.1686744689941406,43.85435485839844,MeanCorpuscularHemoglobin_Min_acute
2.0,7.387718200683594,18.806549072265625,3.693859100341797,9.403274536132812,MeanCorpuscularHemoglobin_Avg_acute
8.0,211.6393585205078,1240.364013671875,26.454919815063477,155.04550170898438,MeanCorpuscularVolume_Max_acute
2.0,9.06463623046875,201.1461181640625,4.532318115234375,100.57305908203125,MeanCorpuscularVolume_Min_acute
3.0,15.554412841796875,1663.052490234375,5.184804439544678,554.350830078125,RedBloodCellCount_Max_acute
2.0,10.7919921875,835.0032958984375,5.39599609375,417.50164794921875,RedBloodCellCount_Min_acute
9.0,13.109359741210938,614.8229370117188,1.456595540046692,68.31365966796875,Hemoglobin_Max_acute
1.0,2.0779876708984375,26.43977165222168,2.0779876708984375,26.43977165222168,Hemoglobin_Avg_acute
2.0,3.7296981811523438,111.7921142578125,1.8648490905761719,55.89605712890625,EosinophilsPercentage_Max_acute
10.0,219.19349670410156,489.7763977050781,21.919349670410156,48.977638244628906,EosinophilsPercentage_Min_acute
5.0,7.8847808837890625,220.19094848632812,1.5769561529159546,44.03818893432617,EosinophilsPercentage_Avg_acute
6.0,368.47998046875,393.7011413574219,61.413330078125,65.61685943603516,BasophilsPercentage_Max_acute
8.0,242.6417236328125,5473.70654296875,30.330215454101562,684.2133178710938,BasophilsPercentage_Min_acute
19.0,1178.160400390625,12970.78515625,62.00844192504883,682.6729125976562,BasophilsPercentage_Avg_acute
10.0,451.54058837890625,4869.9326171875,45.15406036376953,486.9932556152344,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
5.0,242.97415161132812,473.4832458496094,48.59482955932617,94.69664764404297,AbsoluteNeutrophilCount_Avg_acute
4.0,148.38775634765625,45.56429672241211,37.09693908691406,11.391074180603027,AbsoluteMonocyteCount_Max_acute
3.0,30.969417572021484,805.286865234375,10.323139190673828,268.428955078125,AbsoluteMonocyteCount_Min_acute
2.0,22.00531005859375,826.2477416992188,11.002655029296875,413.1238708496094,AbsoluteMonocyteCount_Avg_acute
1.0,31.39992904663086,8.523978233337402,31.39992904663086,8.523978233337402,AbsoluteEosinophilCount_Max_acute
2.0,79.11448669433594,19.529109954833984,39.55724334716797,9.764554977416992,AbsoluteEosinophilCount_Min_acute
1.0,4.57952880859375,181.2654266357422,4.57952880859375,181.2654266357422,AbsoluteBasophilCount_Max_acute
2.0,13.9228515625,689.1607666015625,6.96142578125,344.58038330078125,AbsoluteBasophilCount_Min_acute
2.0,4.695108413696289,83.98593139648438,2.3475542068481445,41.99296569824219,MeanPlateletVolume_Max_acute
6.0,33.10673904418945,227.2759246826172,5.517789840698242,37.87932205200195,MeanPlateletVolume_Min_acute
6.0,22.846343994140625,423.6792907714844,3.8077239990234375,70.61321258544922,MeanPlateletVolume_Avg_acute
1.0,0.9085898399353027,8.01474666595459,0.9085898399353027,8.01474666595459,PlateletDistributionWidth_Min_acute
