weight,total_gain,total_cover,gain,cover,feature
331.0,405538304.0,432101.46875,1225191.25,1305.4425048828125,EosinophilsPercentage_Min
266.0,167185344.0,91242.7265625,628516.3125,343.01776123046875,BasophilsPercentage_Avg
99.0,49498144.0,19729.814453125,499981.25,199.2910614013672,BasophilsPercentage_Max
189.0,121565528.0,153087.640625,643203.875,809.9874877929688,BasophilsPercentage_Min
178.0,168239792.0,96353.40625,945167.375,541.311279296875,AbsoluteNeutrophilCount_Avg
126.0,163010112.0,90545.1796875,1293731.0,718.612548828125,AbsoluteNeutrophilCount_Max
127.0,81073936.0,51602.91015625,638377.4375,406.3221130371094,AbsoluteNeutrophilCount_Min
103.0,62660364.0,16239.3916015625,608353.0625,157.66400146484375,AbsoluteMonocyteCount_Avg
107.0,58634104.0,29186.95703125,547982.25,272.7752990722656,AbsoluteMonocyteCount_Max
81.0,61717592.0,26910.498046875,761945.5625,332.2283630371094,AbsoluteMonocyteCount_Min
165.0,73091944.0,40246.00390625,442981.46875,243.91517639160156,AbsoluteEosinophilCount_Avg
103.0,74583296.0,25695.2265625,724109.6875,249.4682159423828,AbsoluteEosinophilCount_Max
85.0,35967724.0,20105.72265625,423149.6875,236.5379180908203,AbsoluteEosinophilCount_Min
79.0,69372472.0,24972.435546875,878132.5625,316.1067810058594,AbsoluteBasophilCount_Avg
30.0,15101973.0,3507.963134765625,503399.09375,116.9321060180664,AbsoluteBasophilCount_Max
20.0,20845072.0,7567.76611328125,1042253.625,378.3883056640625,AbsoluteBasophilCount_Min
173.0,140953536.0,73202.4375,814760.3125,423.1354675292969,AbsoluteLymphocyteCount_Avg
156.0,137809856.0,103711.203125,883396.5,664.8154296875,AbsoluteLymphocyteCount_Max
138.0,134924032.0,102238.2265625,977710.375,740.856689453125,AbsoluteLymphocyteCount_Min
399.0,232950304.0,108459.2421875,583835.375,271.8276672363281,MeanPlateletVolume_Avg
244.0,186732256.0,85334.984375,765296.125,349.7335510253906,MeanPlateletVolume_Max
278.0,170634496.0,67076.328125,613793.125,241.28175354003906,MeanPlateletVolume_Min
245.0,133680160.0,84188.984375,545633.3125,343.6285095214844,PlateletDistributionWidth_Avg
225.0,128063792.0,65330.5546875,569172.4375,290.3580322265625,PlateletDistributionWidth_Max
132.0,85821768.0,48287.4921875,650164.9375,365.8143310546875,PlateletDistributionWidth_Min
133.0,69238280.0,35670.671875,520588.5625,268.2005310058594,Plateletcrit_Avg
83.0,41089456.0,24393.416015625,495053.6875,293.8965759277344,Plateletcrit_Max
103.0,63454592.0,42291.91796875,616064.0,410.60113525390625,Plateletcrit_Min
144.0,139019888.0,119193.4765625,965415.875,827.7324829101562,RedCellDistributionWidth_Avg
74.0,55974028.0,16787.236328125,756405.8125,226.8545379638672,RedCellDistributionWidth_Max
64.0,45784460.0,25496.380859375,715382.1875,398.3809509277344,RedCellDistributionWidth_Min
281.0,173422880.0,80439.1328125,617163.25,286.26025390625,RedCellDistributionWidthCV_Avg
200.0,127698680.0,79154.9140625,638493.375,395.7745666503906,RedCellDistributionWidthCV_Max
156.0,105897400.0,41141.60546875,678829.5,263.7282409667969,RedCellDistributionWidthCV_Min
215.0,161650096.0,66640.3203125,751860.9375,309.9549865722656,EosinophilCountAbsolute_Avg
123.0,132706376.0,79246.390625,1078913.625,644.2796020507812,EosinophilCountAbsolute_Max
128.0,95841272.0,44857.03515625,748759.9375,350.4455871582031,EosinophilCountAbsolute_Min
246.0,117113408.0,79553.765625,476070.75,323.3892822265625,CReactiveProtein_Avg
225.0,171842896.0,124142.65625,763746.1875,551.7451171875,CReactiveProtein_Max
162.0,303449344.0,345169.21875,1873144.125,2130.674072265625,CReactiveProtein_Min
171.0,100262688.0,43092.73828125,586331.5,252.0043182373047,ImmunoglobulinE_Avg
107.0,47207852.0,20454.65625,441194.875,191.16500854492188,ImmunoglobulinE_Max
79.0,44660840.0,28932.32421875,565327.0625,366.2319641113281,ImmunoglobulinE_Min
103.0,65648004.0,41198.37890625,637359.25,399.9842529296875,Total25HydroxyVitaminD_Avg
99.0,93668488.0,43839.86328125,946146.3125,442.826904296875,Total25HydroxyVitaminD_Max
61.0,26956020.0,12143.95703125,441901.96875,199.08126831054688,Total25HydroxyVitaminD_Min
56.0,17411320.0,10335.0908203125,310916.4375,184.55519104003906,ImmunoglobulinG_Avg
29.0,12891560.0,4948.46484375,444536.5625,170.63671875,ImmunoglobulinG_Max
9.0,5371852.0,1979.1961669921875,596872.4375,219.9106903076172,ImmunoglobulinG_Min
28.0,21135080.0,10209.4716796875,754824.3125,364.6239929199219,ImmunoglobulinA_Avg
18.0,15711032.0,8339.1796875,872835.125,463.2877502441406,ImmunoglobulinA_Max
12.0,8448010.0,4186.56982421875,704000.8125,348.8808288574219,ImmunoglobulinA_Min
42.0,15926086.0,15218.2177734375,379192.53125,362.3385314941406,ImmunoglobulinM_Avg
23.0,15992019.0,9619.7314453125,695305.1875,418.24920654296875,ImmunoglobulinM_Max
17.0,11026820.0,7423.07958984375,648636.5,436.6517333984375,ImmunoglobulinM_Min
13.0,9125920.0,4983.52490234375,701993.875,383.34808349609375,ThyroglobulinAntibody_Avg
4.0,2807923.25,834.5286254882812,701980.8125,208.6321563720703,ThyroglobulinAntibody_Max
4.0,3623270.5,2817.37060546875,905817.625,704.3426513671875,ThyroglobulinAntibody_Min
160.0,120328176.0,107606.1328125,752051.125,672.538330078125,ThyroidStimulatingHormone_Avg
48.0,38697372.0,32191.197265625,806195.25,670.6499633789062,ThyroidStimulatingHormone_Max
43.0,38451208.0,27976.353515625,894214.125,650.6128540039062,ThyroidStimulatingHormone_Min
127.0,109057872.0,48273.90625,858723.375,380.1094970703125,TotalTriiodothyronine_Avg
69.0,39504572.0,24586.55859375,572530.0,356.3269348144531,TotalTriiodothyronine_Max
27.0,24234586.0,24796.970703125,897577.25,918.4063110351562,TotalTriiodothyronine_Min
244.0,340206912.0,342570.0,1394290.625,1403.9754638671875,TotalThyroxine_Avg
114.0,124119784.0,135572.40625,1088770.0,1189.231689453125,TotalThyroxine_Max
78.0,85146296.0,91735.1328125,1091619.125,1176.0914306640625,TotalThyroxine_Min
68.0,97284336.0,60234.8671875,1430652.0,885.806884765625,FreeTriiodothyronine_Avg
41.0,82956568.0,43290.0546875,2023330.875,1055.85498046875,FreeTriiodothyronine_Max
25.0,36087692.0,19878.634765625,1443507.625,795.1453857421875,FreeTriiodothyronine_Min
139.0,137319856.0,49728.625,987912.625,357.7598876953125,FreeThyroxine_Avg
53.0,49732884.0,17900.623046875,938356.3125,337.74761962890625,FreeThyroxine_Max
49.0,51729692.0,9674.5458984375,1055708.0,197.43971252441406,FreeThyroxine_Min
66.0,38659436.0,14703.609375,585749.0,222.78196716308594,ReverseTriiodothyronine_Avg
25.0,20925872.0,5325.33740234375,837034.875,213.01348876953125,ReverseTriiodothyronine_Max
25.0,11066334.0,3373.839111328125,442653.375,134.9535675048828,ReverseTriiodothyronine_Min
22.0,36880160.0,34877.1484375,1676370.875,1585.324951171875,ANA1to40_Avg
8.0,19064010.0,15206.96484375,2383001.25,1900.87060546875,ANA1to40_Max
4.0,1066774.75,490.73260498046875,266693.6875,122.68315124511719,ANA1to40_Min
6.0,1525191.625,1496.7979736328125,254198.609375,249.46632385253906,ANA1to80_Avg
2.0,468173.65625,676.708251953125,234086.828125,338.3541259765625,ANA1to80_Max
3.0,2658830.0,743.5684814453125,886276.6875,247.8561553955078,ANA1to80_Min
21.0,26754348.0,4971.47607421875,1274016.625,236.73695373535156,ANANuclearPattern_Avg
4.0,5248236.5,724.2854614257812,1312059.125,181.0713653564453,ANANuclearPattern_Max
4.0,5301235.0,559.9701538085938,1325308.75,139.99253845214844,ANANuclearPattern_Min
86.0,60816152.0,28309.275390625,707164.5625,329.1776123046875,SMRNP_Avg
72.0,150931168.0,47326.30078125,2096266.25,657.3097534179688,SMRNP_Max
44.0,25509148.0,16969.0078125,579753.375,385.6592712402344,SMRNP_Min
109.0,105998168.0,61604.3515625,972460.25,565.1775512695312,AntiScl70_Avg
43.0,32193078.0,18463.30078125,748676.25,429.37908935546875,AntiScl70_Max
41.0,43435192.0,28146.060546875,1059394.875,686.4892578125,AntiScl70_Min
50.0,20003550.0,26820.392578125,400071.0,536.4078369140625,AntiSSA_Avg
54.0,63513500.0,92970.8046875,1176175.875,1721.6815185546875,AntiSSA_Max
12.0,6680471.5,6040.64990234375,556705.9375,503.3874816894531,AntiSSA_Min
67.0,28997016.0,9688.4033203125,432791.28125,144.60302734375,AntiSSB_Avg
30.0,10441350.0,5385.18798828125,348045.0,179.5062713623047,AntiSSB_Max
29.0,17882118.0,8339.54296875,616624.75,287.5704345703125,AntiSSB_Min
33.0,13807536.0,5173.20751953125,418410.1875,156.7638702392578,AntiJo1_Avg
20.0,9168848.0,3018.86474609375,458442.40625,150.9432373046875,AntiJo1_Max
7.0,3293320.75,805.7328491210938,470474.40625,115.10469055175781,AntiJo1_Min
74.0,34800228.0,14674.3349609375,470273.34375,198.30181884765625,AntiDoubleStrandedDNA_Avg
21.0,15864550.0,3840.6396484375,755454.75,182.88760375976562,AntiDoubleStrandedDNA_Max
18.0,20674078.0,4773.73779296875,1148559.875,265.2076416015625,AntiDoubleStrandedDNA_Min
61.0,32770122.0,36867.60546875,537215.125,604.386962890625,AntiSM_Avg
21.0,13902684.0,13680.044921875,662032.5625,651.4307250976562,AntiSM_Max
16.0,4931576.5,4444.36767578125,308223.53125,277.7729797363281,AntiSM_Min
62.0,36880776.0,16835.92578125,594851.25,271.54718017578125,Nucleosome_Avg
39.0,21577720.0,9443.5205078125,553274.875,242.1415557861328,Nucleosome_Max
29.0,15293912.0,11397.763671875,527376.25,393.0263366699219,Nucleosome_Min
47.0,20569256.0,7892.81640625,437643.75,167.93226623535156,AntiM2_Avg
22.0,7988573.5,2767.396484375,363116.96875,125.7907485961914,AntiM2_Max
42.0,21787464.0,7318.189453125,518749.15625,174.2425994873047,AntiM2_Min
36.0,22779742.0,14915.1396484375,632770.625,414.3094482421875,ProliferatingCellNuclearAntigen_Avg
24.0,21325318.0,7711.611328125,888554.9375,321.317138671875,ProliferatingCellNuclearAntigen_Max
17.0,7684983.0,5875.185546875,452057.8125,345.5991516113281,ProliferatingCellNuclearAntigen_Min
48.0,21828444.0,11995.275390625,454759.25,249.9015655517578,RibosomalPProtein_Avg
21.0,6666256.0,3190.892578125,317440.75,151.947265625,RibosomalPProtein_Max
11.0,6087719.5,2616.578369140625,553429.0625,237.87075805664062,RibosomalPProtein_Min
22.0,10570147.0,6174.81787109375,480461.21875,280.6735534667969,PMScl_Avg
16.0,16250261.0,3069.981201171875,1015641.3125,191.8738250732422,PMScl_Max
11.0,11570171.0,2422.68896484375,1051833.75,220.24444580078125,PMScl_Min
80.0,73678448.0,32337.830078125,920980.625,404.2228698730469,Histone_Avg
29.0,27661492.0,12068.61328125,953844.5625,416.1590881347656,Histone_Max
23.0,27502332.0,13359.1171875,1195753.625,580.8311767578125,Histone_Min
65.0,60387620.0,43040.6015625,929040.3125,662.1630859375,CentromereProteinB_Avg
35.0,35850488.0,17685.423828125,1024299.6875,505.2978210449219,CentromereProteinB_Max
20.0,19913092.0,11141.2685546875,995654.625,557.0634155273438,CentromereProteinB_Min
71.0,63098192.0,38138.3671875,888706.9375,537.1600952148438,Ro52_Avg
48.0,47928988.0,41012.58984375,998520.5625,854.428955078125,Ro52_Max
51.0,78674464.0,78553.484375,1542636.5,1540.264404296875,Ro52_Min
51.0,42525936.0,14173.6630859375,833841.875,277.9149475097656,ThrombinTime_Avg
32.0,28779384.0,5735.671875,899355.75,179.23974609375,ThrombinTime_Max
23.0,19157522.0,4565.9931640625,832935.75,198.5214385986328,ThrombinTime_Min
66.0,49613548.0,37469.9140625,751720.4375,567.7259521484375,PartialThromboplastinTime_Avg
36.0,22876942.0,18253.478515625,635470.625,507.04107666015625,PartialThromboplastinTime_Max
10.0,6786074.5,4160.4384765625,678607.4375,416.0438537597656,PartialThromboplastinTime_Min
45.0,46588016.0,60323.45703125,1035289.25,1340.521240234375,ProthrombinTime_Avg
12.0,15284026.0,19818.619140625,1273668.875,1651.5516357421875,ProthrombinTime_Max
15.0,15164953.0,13179.08984375,1010996.875,878.6060180664062,ProthrombinTime_Min
40.0,31697724.0,29104.1015625,792443.125,727.6025390625,ProthrombinTimeINR_Avg
12.0,12620698.0,9131.7265625,1051724.875,760.9772338867188,ProthrombinTimeINR_Max
3.0,1142697.625,679.9326171875,380899.21875,226.6442108154297,ProthrombinTimeINR_Min
18.0,3811373.75,4258.03662109375,211742.984375,236.55758666992188,UrinepH_Avg
17.0,5526706.5,4326.87060546875,325100.375,254.5218048095703,UrinepH_Max
9.0,7910274.0,1006.7569580078125,878919.3125,111.86188507080078,UrinepH_Min
12.0,9034075.0,4083.76025390625,752839.5625,340.3133544921875,UrineSpecificGravity_Avg
2.0,117118.34375,64.72193908691406,58559.171875,32.36096954345703,UrineSpecificGravity_Max
2.0,1844476.0,269.49072265625,922238.0,134.745361328125,UrineSpecificGravity_Min
6.0,4288679.0,644.6140747070312,714779.8125,107.43567657470703,RedBloodCellsMicroscopic_Avg
2.0,733970.0625,947.0828857421875,366985.03125,473.54144287109375,RedBloodCellsMicroscopic_Max
1.0,689076.5,110.7638931274414,689076.5,110.7638931274414,RedBloodCellsMicroscopic_Min
6.0,4248338.5,6381.49853515625,708056.4375,1063.5831298828125,WhiteBloodCellsMicroscopic_Avg
14.0,42017604.0,8434.2294921875,3001257.5,602.4449462890625,WhiteBloodCellsMicroscopic_Max
3.0,6154368.0,4164.76953125,2051456.0,1388.2564697265625,WhiteBloodCellsMicroscopic_Min
36.0,17231668.0,14260.7041015625,478657.4375,396.13067626953125,Milk_Avg
19.0,11904839.0,7061.94384765625,626570.5,371.6812438964844,Milk_Max
12.0,6079528.5,2675.914794921875,506627.375,222.99290466308594,Milk_Min
55.0,93032792.0,34071.3515625,1691505.25,619.4791259765625,Cockroach_Avg
30.0,54904600.0,17164.814453125,1830153.375,572.1604614257812,Cockroach_Max
11.0,26541928.0,12758.4140625,2412902.5,1159.8558349609375,Cockroach_Min
83.0,100226408.0,105455.9609375,1207547.125,1270.5537109375,EggWhite_Avg
44.0,58332088.0,81288.859375,1325729.25,1847.47412109375,EggWhite_Max
22.0,12486882.0,28807.26171875,567585.5625,1309.4210205078125,EggWhite_Min
43.0,25564154.0,12541.05078125,594515.1875,291.65234375,CatDander_Avg
26.0,10678704.0,7298.55908203125,410719.375,280.71380615234375,CatDander_Max
13.0,11946317.0,4044.54736328125,918947.4375,311.1190185546875,CatDander_Min
58.0,64879592.0,76285.2734375,1118613.625,1315.2633056640625,DogDander_Avg
32.0,50261172.0,39339.48046875,1570661.625,1229.3587646484375,DogDander_Max
12.0,14551431.0,18780.0390625,1212619.25,1565.0032958984375,DogDander_Min
72.0,81583520.0,47562.9921875,1133104.5,660.5971069335938,Ragweed_Avg
22.0,21327844.0,11374.615234375,969447.4375,517.0279541015625,Ragweed_Max
27.0,43598692.0,22117.794921875,1614766.375,819.1776123046875,Ragweed_Min
123.0,131444280.0,97636.6484375,1068652.625,793.7938842773438,RyeGrass_Avg
48.0,44573680.0,24310.265625,928618.3125,506.4638671875,RyeGrass_Max
21.0,20562014.0,20155.17578125,979143.5,959.770263671875,RyeGrass_Min
39.0,27219954.0,26214.73828125,697947.5625,672.1727905273438,DustMites_Avg
24.0,25962264.0,24249.2578125,1081761.0,1010.3857421875,DustMites_Max
9.0,14715482.0,6684.64501953125,1635053.5,742.7383422851562,DustMites_Min
