weight,total_gain,total_cover,gain,cover,feature
2.0,1.0625,430247.375,0.53125,215123.6875,Gender
55.0,278.6875,6028670464.0,5.06704568862915,109612192.0,FirstVisitAge
1.0,1.0,18031876.0,1.0,18031876.0,CIndU
70.0,455.34375,8935502848.0,6.504910945892334,127650040.0,Hematocrit_Avg
51.0,412.625,7888256512.0,8.090685844421387,154671696.0,Hematocrit_Max
38.0,284.83203125,5332033536.0,7.495579719543457,140316672.0,Hematocrit_Min
39.0,235.125,4548400128.0,6.028846263885498,116625648.0,Hematocrit_Avg_acute
31.0,141.0625,2510532864.0,4.550403118133545,80984928.0,Hematocrit_Avg_chronic
13.0,70.5546875,1135779328.0,5.427283763885498,87367640.0,LymphocytesPercentage_Avg
34.0,197.96875,3265178368.0,5.822610378265381,96034656.0,LymphocytesPercentage_Max
24.0,122.90625,2132644864.0,5.12109375,88860200.0,LymphocytesPercentage_Min
29.0,184.515625,2617555456.0,6.362607955932617,90260536.0,LymphocytesPercentage_Avg_acute
22.0,115.75,1518625024.0,5.261363506317139,69028408.0,LymphocytesPercentage_Avg_chronic
22.0,79.875,1304970496.0,3.6306817531585693,59316840.0,NeutrophilsPercentage_Avg
12.0,48.0,715886976.0,4.0,59657248.0,NeutrophilsPercentage_Max
21.0,113.71875,1755076736.0,5.4151787757873535,83575080.0,NeutrophilsPercentage_Min
24.0,191.5546875,2249169920.0,7.9814453125,93715416.0,NeutrophilsPercentage_Avg_acute
30.0,119.875,1145398400.0,3.995833396911621,38179948.0,NeutrophilsPercentage_Avg_chronic
11.0,49.375,904675648.0,4.488636493682861,82243240.0,MonocytesPercentage_Avg
7.0,55.5,974464384.0,7.9285712242126465,139209200.0,MonocytesPercentage_Max
7.0,35.4375,689777024.0,5.0625,98539576.0,MonocytesPercentage_Min
13.0,122.515625,1731597824.0,9.42427921295166,133199832.0,MonocytesPercentage_Avg_acute
5.0,6.5,113825328.0,1.2999999523162842,22765066.0,MonocytesPercentage_Avg_chronic
9.0,16.671875,258962400.0,1.8524305820465088,28773600.0,MeanCorpuscularHemoglobinConcentration_Avg
6.0,21.0625,355868576.0,3.5104167461395264,59311428.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,9.984375,126201856.0,1.4263392686843872,18028836.0,MeanCorpuscularHemoglobinConcentration_Min
31.0,228.15625,2811356416.0,7.359879016876221,90688920.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,225.5625,2350833664.0,5.639062404632568,58770840.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,34.5,592030784.0,6.900000095367432,118406160.0,PlateletCount_Avg
7.0,15.5,259058144.0,2.2142856121063232,37008308.0,PlateletCount_Max
4.0,29.5,540545728.0,7.375,135136432.0,PlateletCount_Min
17.0,128.625,1391105920.0,7.566176414489746,81829760.0,PlateletCount_Avg_acute
22.0,76.0,910373440.0,3.454545497894287,41380612.0,PlateletCount_Avg_chronic
5.0,9.265625,85883040.0,1.853124976158142,17176608.0,WhiteBloodCellCount_Avg
6.0,23.3125,374642240.0,3.8854167461395264,62440372.0,WhiteBloodCellCount_Max
7.0,53.0,770982400.0,7.5714287757873535,110140344.0,WhiteBloodCellCount_Min
6.0,17.5,197194240.0,2.9166667461395264,32865706.0,WhiteBloodCellCount_Avg_acute
4.0,56.0,993706624.0,14.0,248426656.0,WhiteBloodCellCount_Avg_chronic
9.0,28.3515625,297854912.0,3.1501736640930176,33094990.0,MeanCorpuscularHemoglobin_Avg
10.0,30.375,427880928.0,3.0374999046325684,42788092.0,MeanCorpuscularHemoglobin_Max
4.0,6.875,110651648.0,1.71875,27662912.0,MeanCorpuscularHemoglobin_Min
7.0,59.0,570941824.0,8.428571701049805,81563120.0,MeanCorpuscularHemoglobin_Avg_acute
33.0,304.25,2605196544.0,9.219696998596191,78945352.0,MeanCorpuscularHemoglobin_Avg_chronic
18.0,54.6875,455620096.0,3.038194417953491,25312228.0,MeanCorpuscularVolume_Avg
12.0,44.625,566560512.0,3.71875,47213376.0,MeanCorpuscularVolume_Max
7.0,12.578125,120558184.0,1.796875,17222598.0,MeanCorpuscularVolume_Min
5.0,22.3125,186632096.0,4.462500095367432,37326420.0,MeanCorpuscularVolume_Avg_acute
19.0,95.8125,1124973312.0,5.0427632331848145,59209120.0,MeanCorpuscularVolume_Avg_chronic
3.0,2.25,47558236.0,0.75,15852745.0,RedBloodCellCount_Avg
4.0,40.03125,459036768.0,10.0078125,114759192.0,RedBloodCellCount_Max
1.0,0.5,14442813.0,0.5,14442813.0,RedBloodCellCount_Min
2.0,6.5,86282304.0,3.25,43141152.0,RedBloodCellCount_Avg_acute
3.0,32.5,551275456.0,10.833333015441895,183758480.0,RedBloodCellCount_Avg_chronic
4.0,4.21875,34690552.0,1.0546875,8672638.0,Hemoglobin_Avg
1.0,0.5,6644087.0,0.5,6644087.0,Hemoglobin_Avg_chronic
4.0,18.5625,251384432.0,4.640625,62846108.0,EosinophilsPercentage_Avg
12.0,36.15625,364239328.0,3.0130207538604736,30353278.0,EosinophilsPercentage_Max
