weight,total_gain,total_cover,gain,cover,feature
94.0,129943856.0,106066.3046875,1382381.5,1128.364990234375,FirstVisitAge
17.0,8799552.0,555.2144775390625,517620.71875,32.65967559814453,Gender
75.0,84382400.0,32639.65234375,1125098.625,435.19537353515625,Hematocrit_Avg
100.0,100043504.0,15263.34765625,1000435.0625,152.63348388671875,LymphocytesPercentage_Avg
123.0,186339120.0,172880.171875,1514952.25,1405.5299072265625,FirstVisitAge_div_NeutrophilsPercentage_Max
123.0,226033792.0,185441.1875,1837673.125,1507.6519775390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
164.0,618931264.0,220860.734375,3773971.0,1346.7117919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
162.0,283760512.0,121665.6953125,1751608.125,751.0228271484375,MeanCorpuscularHemoglobinConcentration_Avg
47.0,40979916.0,13977.693359375,871913.125,297.3977355957031,MonocytesPercentage_Avg
107.0,127329776.0,41612.921875,1189997.875,388.90582275390625,MeanPlateletVolume_Avg
131.0,199027840.0,229016.671875,1519296.5,1748.2188720703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
261.0,682118848.0,745441.25,2613482.25,2856.0966796875,TotalThyroxine_Avg
160.0,427923552.0,261333.359375,2674522.25,1633.33349609375,MeanCorpuscularHemoglobin_Avg
127.0,335541376.0,242401.328125,2642058.0,1908.671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
183.0,293946464.0,587012.125,1606264.875,3207.716552734375,ThyroidStimulatingHormone_Avg
118.0,177335744.0,108004.8359375,1502845.25,915.2952270507812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,44166388.0,12987.4326171875,866007.625,254.65554809570312,ImmunoglobulinE_Avg
53.0,124096080.0,50278.4453125,2341435.5,948.64990234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
74.0,145854080.0,58153.38671875,1971001.125,785.8565673828125,EosinophilsPercentage_Avg_div_FirstVisitAge
100.0,130253368.0,98385.2734375,1302533.625,983.8527221679688,RedCellDistributionWidthCV_Avg
142.0,315073696.0,297630.125,2218828.75,2095.98681640625,EggWhite_Avg
109.0,274021664.0,160068.96875,2513960.25,1468.522705078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
123.0,217402400.0,382769.71875,1767499.125,3111.948974609375,DogDander_Avg
76.0,169667872.0,111421.171875,2232472.0,1466.0679931640625,Hematocrit_Max
115.0,213523184.0,186650.75,1856723.375,1623.050048828125,FirstVisitAge_div_BasophilsPercentage_Avg
130.0,287471072.0,254743.421875,2211316.0,1959.5648193359375,LymphocytesPercentage_Max
60.0,121734424.0,147628.078125,2028907.125,2460.468017578125,Hematocrit_Min
109.0,203303408.0,70552.359375,1865168.875,647.2693481445312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
89.0,156789296.0,117836.3359375,1761677.5,1324.0037841796875,FirstVisitAge_div_LymphocytesPercentage_Max
110.0,326527008.0,282089.53125,2968427.25,2564.4501953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
111.0,212373632.0,149741.171875,1913276.0,1349.01953125,MeanCorpuscularVolume_Max
31.0,30908880.0,11992.044921875,997060.625,386.84014892578125,MonocytesPercentage_Max
41.0,77582160.0,41164.421875,1892247.75,1004.0103149414062,WhiteBloodCellCount_Max_div_FirstVisitAge
126.0,212381536.0,194747.953125,1685567.75,1545.61865234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
80.0,188178400.0,107479.6796875,2352230.0,1343.4959716796875,MeanPlateletVolume_Min
79.0,112353352.0,148362.59375,1422194.375,1878.007568359375,FirstVisitAge_div_PlateletCount_Max
46.0,106904288.0,33014.11328125,2324006.25,717.6981201171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
63.0,106924512.0,61708.140625,1697214.5,979.4943237304688,MeanCorpuscularHemoglobinConcentration_Min
113.0,240081136.0,319111.875,2124611.75,2823.998779296875,MeanCorpuscularVolume_Avg
149.0,305086080.0,481217.46875,2047557.625,3229.6474609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,100825336.0,57121.40234375,1738367.875,984.8517456054688,FirstVisitAge_div_EosinophilsPercentage_Max
277.0,904778624.0,623366.8125,3266348.75,2250.421630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
54.0,109330456.0,112880.21875,2024638.125,2090.37451171875,FirstVisitAge_div_PlateletCount_Min
39.0,73238232.0,56632.5546875,1877903.375,1452.1168212890625,LymphocytesPercentage_Min
35.0,60812888.0,21080.85546875,1737511.125,602.3101806640625,PlateletCount_Avg
73.0,145394320.0,161971.171875,1991703.0,2218.783203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
96.0,150243392.0,173326.734375,1565035.375,1805.48681640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,50943548.0,6187.322265625,2681239.25,325.6485290527344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
53.0,78550912.0,23188.13671875,1482092.625,437.51202392578125,MeanPlateletVolume_Max
81.0,162588528.0,88635.6328125,2007265.75,1094.26708984375,FirstVisitAge_div_CReactiveProtein_Min
