weight,total_gain,total_cover,gain,cover,feature
1.0,6.622652530670166,3054.8701171875,6.622652530670166,3054.8701171875,index
30.0,325.32501220703125,24719.93359375,10.84416675567627,823.997802734375,Hematocrit_Avg_acute
4.0,38.59152603149414,2793.989013671875,9.647881507873535,698.4972534179688,Hematocrit_Max_acute
2.0,21.98122215270996,1635.8583984375,10.99061107635498,817.92919921875,Hematocrit_Min_acute
2.0,39.32065963745117,1207.943603515625,19.660329818725586,603.9718017578125,Hematocrit_Avg_chronic
44.0,454.9030456542969,19746.669921875,10.338706016540527,448.7879638671875,LymphocytesPercentage_Max_acute
6.0,34.74721908569336,2383.021240234375,5.791203022003174,397.1701965332031,LymphocytesPercentage_Avg_chronic
5.0,50.7684440612793,3137.00341796875,10.153688430786133,627.4006958007812,LymphocytesPercentage_Min_chronic
2.0,21.94734764099121,896.8544921875,10.973673820495605,448.42724609375,NeutrophilsPercentage_Max_acute
5.0,92.9944076538086,2671.638671875,18.598880767822266,534.3277587890625,NeutrophilsPercentage_Min_acute
3.0,23.789169311523438,2312.48681640625,7.929723262786865,770.8289184570312,NeutrophilsPercentage_Min_chronic
2.0,15.688737869262695,8007.2177734375,7.844368934631348,4003.60888671875,MonocytesPercentage_Avg_acute
3.0,45.215110778808594,6009.60107421875,15.071703910827637,2003.2003173828125,MonocytesPercentage_Max_acute
3.0,56.89697265625,2082.31298828125,18.96565818786621,694.1043090820312,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,118.88166046142578,6061.09423828125,29.720415115356445,1515.2735595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,37.51202392578125,8733.009765625,18.756011962890625,4366.5048828125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,11.778106689453125,1110.51123046875,11.778106689453125,1110.51123046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,20.250572204589844,572.2764282226562,20.250572204589844,572.2764282226562,PlateletCount_Avg_acute
1.0,8.111543655395508,1836.93310546875,8.111543655395508,1836.93310546875,WhiteBloodCellCount_Max_acute
1.0,14.070991516113281,985.260009765625,14.070991516113281,985.260009765625,MeanCorpuscularHemoglobin_Max_chronic
23.0,643.087890625,99980.6484375,27.960342407226562,4346.98486328125,MeanCorpuscularVolume_Avg_acute
