weight,total_gain,total_cover,gain,cover,feature
34.0,210.1235809326172,32937.47265625,6.180105209350586,968.7492065429688,index
1.0,3.726914405822754,121.12802124023438,3.726914405822754,121.12802124023438,Gender
17.0,116.15585327148438,6968.01220703125,6.83269739151001,409.883056640625,FirstVisitAge
18.0,106.64466857910156,13029.220703125,5.924703598022461,723.8455810546875,Hematocrit_Max_acute
10.0,63.17875289916992,5002.39501953125,6.317875385284424,500.239501953125,Hematocrit_Min_acute
12.0,79.91705322265625,18412.5390625,6.659754276275635,1534.3782958984375,Hematocrit_Avg_acute
21.0,158.5801239013672,21792.69140625,7.551434516906738,1037.7471923828125,LymphocytesPercentage_Max_acute
32.0,300.22637939453125,34047.68359375,9.382074356079102,1063.9901123046875,LymphocytesPercentage_Min_acute
37.0,467.555419921875,65129.67578125,12.636632919311523,1760.261474609375,LymphocytesPercentage_Avg_acute
47.0,490.6422424316406,65771.734375,10.439196586608887,1399.3985595703125,NeutrophilsPercentage_Max_acute
25.0,237.06951904296875,32035.9921875,9.482780456542969,1281.439697265625,NeutrophilsPercentage_Min_acute
14.0,175.81741333007812,22132.62890625,12.55838680267334,1580.902099609375,NeutrophilsPercentage_Avg_acute
10.0,54.47219467163086,11023.1767578125,5.447219371795654,1102.317626953125,MonocytesPercentage_Max_acute
13.0,91.09709930419922,16387.6171875,7.007469177246094,1260.5859375,MonocytesPercentage_Min_acute
10.0,51.145015716552734,6462.220703125,5.114501476287842,646.2220458984375,MonocytesPercentage_Avg_acute
31.0,234.29916381835938,33285.58984375,7.558037757873535,1073.728759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,146.5390167236328,24511.068359375,6.978048324584961,1167.1937255859375,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,201.0310516357422,39343.6640625,8.376294136047363,1639.3193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,186.26119995117188,23999.8203125,6.898562908172607,888.8822631835938,PlateletCount_Max_acute
40.0,314.0500793457031,65614.640625,7.85125207901001,1640.365966796875,PlateletCount_Min_acute
20.0,126.53390502929688,23283.447265625,6.326695442199707,1164.17236328125,PlateletCount_Avg_acute
32.0,293.2532043457031,49842.8359375,9.164162635803223,1557.588623046875,WhiteBloodCellCount_Max_acute
26.0,193.097900390625,30466.93359375,7.426842212677002,1171.80517578125,WhiteBloodCellCount_Min_acute
22.0,163.03671264648438,24038.947265625,7.410759449005127,1092.679443359375,WhiteBloodCellCount_Avg_acute
14.0,81.24866485595703,14318.1806640625,5.803475856781006,1022.7271728515625,MeanCorpuscularHemoglobin_Max_acute
13.0,85.11288452148438,9806.2900390625,6.547144889831543,754.3300170898438,MeanCorpuscularHemoglobin_Min_acute
7.0,43.925437927246094,9934.0234375,6.275062561035156,1419.146240234375,MeanCorpuscularHemoglobin_Avg_acute
38.0,309.9880676269531,46596.33984375,8.157580375671387,1226.219482421875,MeanCorpuscularVolume_Max_acute
17.0,132.96409606933594,9414.80859375,7.821417331695557,553.812255859375,MeanCorpuscularVolume_Min_acute
18.0,127.697998046875,23359.33203125,7.094333171844482,1297.74072265625,MeanCorpuscularVolume_Avg_acute
19.0,94.74947357177734,16461.154296875,4.986814498901367,866.3765258789062,RedBloodCellCount_Max_acute
10.0,67.49665069580078,13123.27734375,6.749665260314941,1312.3277587890625,RedBloodCellCount_Min_acute
