weight,total_gain,total_cover,gain,cover,feature
23.0,84.74790954589844,10740.24609375,3.6846916675567627,466.96722412109375,FirstVisitAge
4.0,29.42619514465332,4855.9296875,7.35654878616333,1213.982421875,Hematocrit_Avg_acute
5.0,57.380165100097656,2555.099609375,11.476033210754395,511.0199279785156,Hematocrit_Max_acute
5.0,32.63211441040039,1624.798828125,6.52642297744751,324.95977783203125,Hematocrit_Min_acute
7.0,44.18444061279297,2596.510498046875,6.312062740325928,370.9300842285156,Hematocrit_Avg_chronic
1.0,16.690664291381836,618.5016479492188,16.690664291381836,618.5016479492188,Hematocrit_Max_chronic
3.0,72.4875259399414,1138.3624267578125,24.162508010864258,379.4541320800781,Hematocrit_Min_chronic
9.0,175.04734802246094,5061.08544921875,19.449705123901367,562.3428344726562,LymphocytesPercentage_Avg_acute
7.0,71.12139892578125,4288.8330078125,10.160200119018555,612.6904296875,LymphocytesPercentage_Max_acute
3.0,134.90896606445312,4555.39404296875,44.96965408325195,1518.4647216796875,LymphocytesPercentage_Min_acute
18.0,94.36649322509766,8745.228515625,5.24258279800415,485.8460388183594,LymphocytesPercentage_Avg_chronic
12.0,181.06695556640625,4940.2919921875,15.088912963867188,411.6910095214844,LymphocytesPercentage_Max_chronic
7.0,62.463043212890625,4730.97509765625,8.92329216003418,675.8535766601562,LymphocytesPercentage_Min_chronic
1.0,33.18674850463867,185.99278259277344,33.18674850463867,185.99278259277344,NeutrophilsPercentage_Avg_acute
7.0,1069.0941162109375,25746.740234375,152.7277374267578,3678.105712890625,NeutrophilsPercentage_Max_acute
9.0,99.854248046875,15991.521484375,11.094916343688965,1776.835693359375,NeutrophilsPercentage_Min_acute
5.0,81.81781005859375,4910.52734375,16.363561630249023,982.10546875,NeutrophilsPercentage_Avg_chronic
1.0,2.2124342918395996,50.1411018371582,2.2124342918395996,50.1411018371582,NeutrophilsPercentage_Max_chronic
15.0,103.18889617919922,9175.67578125,6.8792595863342285,611.7117309570312,NeutrophilsPercentage_Min_chronic
6.0,27.29804801940918,5796.53955078125,4.5496745109558105,966.0899047851562,MonocytesPercentage_Avg_acute
13.0,70.76885986328125,1665.55908203125,5.443758487701416,128.11993408203125,MonocytesPercentage_Max_acute
11.0,76.760009765625,10174.0458984375,6.978182792663574,924.9132690429688,MonocytesPercentage_Min_acute
7.0,39.107242584228516,5085.427734375,5.586749076843262,726.4896850585938,MonocytesPercentage_Avg_chronic
1.0,1.4011859893798828,83.72405242919922,1.4011859893798828,83.72405242919922,MonocytesPercentage_Max_chronic
5.0,22.435983657836914,2547.142333984375,4.487196922302246,509.428466796875,MonocytesPercentage_Min_chronic
9.0,67.02010345458984,19975.96484375,7.446678161621094,2219.5517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,1224.8974609375,52264.5234375,61.244873046875,2613.22607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,511.89190673828125,13382.3037109375,46.53562927246094,1216.5731201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,38.614898681640625,9315.9345703125,12.87163257598877,3105.3115234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,22.24211883544922,6237.25830078125,5.560529708862305,1559.3145751953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,400.6285095214844,45722.73828125,30.817577362060547,3517.1337890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,679.3477783203125,52774.55078125,48.52484130859375,3769.61083984375,PlateletCount_Avg_acute
16.0,380.8631286621094,20227.228515625,23.803945541381836,1264.2017822265625,PlateletCount_Max_acute
14.0,329.6151428222656,40473.5859375,23.5439395904541,2890.970458984375,PlateletCount_Min_acute
7.0,83.40371704101562,4232.39892578125,11.914816856384277,604.62841796875,PlateletCount_Avg_chronic
9.0,100.33967590332031,17724.546875,11.148853302001953,1969.39404296875,PlateletCount_Max_chronic
13.0,165.36959838867188,34482.12109375,12.720738410949707,2652.470947265625,PlateletCount_Min_chronic
4.0,91.69519805908203,4518.16552734375,22.923799514770508,1129.5413818359375,WhiteBloodCellCount_Avg_acute
6.0,58.498573303222656,9288.837890625,9.749762535095215,1548.1396484375,WhiteBloodCellCount_Max_acute
5.0,25.992801666259766,4794.58203125,5.1985602378845215,958.9163818359375,WhiteBloodCellCount_Min_acute
6.0,29.899494171142578,3590.725830078125,4.983249187469482,598.4542846679688,WhiteBloodCellCount_Avg_chronic
3.0,13.202947616577148,1320.2568359375,4.40098237991333,440.0856018066406,WhiteBloodCellCount_Max_chronic
4.0,8.522455215454102,228.06405639648438,2.1306138038635254,57.016014099121094,WhiteBloodCellCount_Min_chronic
5.0,12.648159980773926,798.237548828125,2.529632091522217,159.6475067138672,MeanCorpuscularHemoglobin_Avg_acute
6.0,83.47637939453125,16024.955078125,13.91273021697998,2670.825927734375,MeanCorpuscularHemoglobin_Max_acute
8.0,85.06842803955078,18901.28515625,10.633553504943848,2362.66064453125,MeanCorpuscularHemoglobin_Min_acute
10.0,157.63165283203125,22277.580078125,15.763165473937988,2227.758056640625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,56.3701171875,1657.359130859375,8.052873611450195,236.76559448242188,MeanCorpuscularHemoglobin_Max_chronic
12.0,206.12892150878906,40767.01171875,17.177410125732422,3397.2509765625,MeanCorpuscularHemoglobin_Min_chronic
7.0,51.13990020751953,852.6448974609375,7.305699825286865,121.80641174316406,MeanCorpuscularVolume_Avg_acute
10.0,139.4627227783203,9708.74609375,13.946271896362305,970.8746337890625,MeanCorpuscularVolume_Max_acute
10.0,117.25746154785156,9144.888671875,11.725746154785156,914.4888916015625,MeanCorpuscularVolume_Min_acute
12.0,112.27188873291016,8316.2822265625,9.355990409851074,693.0234985351562,MeanCorpuscularVolume_Avg_chronic
11.0,91.08250427246094,14489.84765625,8.280227661132812,1317.2589111328125,MeanCorpuscularVolume_Max_chronic
6.0,76.65758514404297,1815.904541015625,12.776264190673828,302.6507568359375,MeanCorpuscularVolume_Min_chronic
9.0,58.52921676635742,32616.09765625,6.503246307373047,3624.0107421875,RedBloodCellCount_Avg_acute
2.0,14.090511322021484,4397.8623046875,7.045255661010742,2198.93115234375,RedBloodCellCount_Max_acute
8.0,58.663944244384766,35801.65625,7.332993030548096,4475.20703125,RedBloodCellCount_Min_acute
2.0,4.965715408325195,500.1769104003906,2.4828577041625977,250.0884552001953,RedBloodCellCount_Avg_chronic
1.0,4.090536117553711,5129.2646484375,4.090536117553711,5129.2646484375,RedBloodCellCount_Min_chronic
4.0,34.626922607421875,2378.194091796875,8.656730651855469,594.5485229492188,Hemoglobin_Avg_acute
4.0,21.761066436767578,5126.57470703125,5.4402666091918945,1281.6436767578125,Hemoglobin_Max_acute
9.0,62.128387451171875,717.4288330078125,6.903154373168945,79.71431732177734,Hemoglobin_Min_acute
3.0,15.212373733520508,564.2656860351562,5.070791244506836,188.08856201171875,Hemoglobin_Avg_chronic
1.0,2.689056396484375,326.49896240234375,2.689056396484375,326.49896240234375,Hemoglobin_Max_chronic
6.0,20.04566192626953,5224.20703125,3.3409435749053955,870.701171875,Hemoglobin_Min_chronic
19.0,2637.611083984375,67480.0625,138.82164001464844,3551.582275390625,EosinophilsPercentage_Avg_acute
18.0,681.4627685546875,7894.330078125,37.85904312133789,438.5738830566406,EosinophilsPercentage_Max_acute
9.0,85.253173828125,23652.28125,9.472575187683105,2628.03125,EosinophilsPercentage_Min_acute
12.0,181.42503356933594,17718.25,15.118752479553223,1476.5208740234375,EosinophilsPercentage_Avg_chronic
2.0,11.981016159057617,846.8389282226562,5.990508079528809,423.4194641113281,EosinophilsPercentage_Max_chronic
9.0,108.91289520263672,23648.658203125,12.101432800292969,2627.628662109375,EosinophilsPercentage_Min_chronic
7.0,311.3641662597656,16747.802734375,44.480594635009766,2392.543212890625,BasophilsPercentage_Avg_acute
9.0,863.6344604492188,34043.140625,95.95938110351562,3782.5712890625,BasophilsPercentage_Max_acute
3.0,4.277159690856934,225.24716186523438,1.4257198572158813,75.08238983154297,BasophilsPercentage_Min_acute
23.0,1039.793701171875,75166.484375,45.20842361450195,3268.10791015625,BasophilsPercentage_Avg_chronic
1.0,3.7028980255126953,749.3492431640625,3.7028980255126953,749.3492431640625,BasophilsPercentage_Max_chronic
1.0,3.4225244522094727,749.3492431640625,3.4225244522094727,749.3492431640625,BasophilsPercentage_Min_chronic
7.0,78.0208511352539,7323.427734375,11.145835876464844,1046.2039794921875,AbsoluteNeutrophilCount_Avg_acute
19.0,357.0503845214844,38649.09375,18.792125701904297,2034.162841796875,AbsoluteNeutrophilCount_Max_acute
5.0,46.49403762817383,11111.65234375,9.298807144165039,2222.33056640625,AbsoluteNeutrophilCount_Min_acute
5.0,21.92864227294922,2290.23486328125,4.385728359222412,458.0469665527344,AbsoluteNeutrophilCount_Avg_chronic
5.0,21.161514282226562,2874.8984375,4.232302665710449,574.9796752929688,AbsoluteNeutrophilCount_Max_chronic
11.0,118.4428482055664,37586.69140625,10.767531394958496,3416.971923828125,AbsoluteMonocyteCount_Avg_acute
8.0,100.14093017578125,22392.349609375,12.517616271972656,2799.043701171875,AbsoluteMonocyteCount_Max_acute
6.0,120.22915649414062,3740.96875,20.038192749023438,623.4948120117188,AbsoluteMonocyteCount_Min_acute
1.0,0.8313506841659546,40.27467727661133,0.8313506841659546,40.27467727661133,AbsoluteMonocyteCount_Avg_chronic
3.0,9.465455055236816,921.0782470703125,3.155151605606079,307.0260925292969,AbsoluteMonocyteCount_Max_chronic
2.0,3.4186038970947266,486.693115234375,1.7093019485473633,243.3465576171875,AbsoluteMonocyteCount_Min_chronic
9.0,903.86865234375,19121.46484375,100.42984771728516,2124.607177734375,AbsoluteEosinophilCount_Avg_acute
8.0,855.5050048828125,15652.7802734375,106.93812561035156,1956.5975341796875,AbsoluteEosinophilCount_Max_acute
2.0,4.5637736320495605,354.13531494140625,2.2818868160247803,177.06765747070312,AbsoluteEosinophilCount_Min_acute
5.0,45.17139434814453,1782.49853515625,9.034278869628906,356.49969482421875,AbsoluteEosinophilCount_Avg_chronic
6.0,67.34278106689453,3077.003662109375,11.223796844482422,512.8339233398438,AbsoluteEosinophilCount_Min_chronic
2.0,21.593948364257812,791.8062133789062,10.796974182128906,395.9031066894531,AbsoluteBasophilCount_Min_acute
2.0,8.509525299072266,355.3536071777344,4.254762649536133,177.6768035888672,AbsoluteBasophilCount_Avg_chronic
1.0,6.183246612548828,1104.9324951171875,6.183246612548828,1104.9324951171875,AbsoluteBasophilCount_Max_chronic
1.0,5.933155536651611,489.8802490234375,5.933155536651611,489.8802490234375,AbsoluteBasophilCount_Min_chronic
4.0,31.90004539489746,1140.8231201171875,7.975011348724365,285.2057800292969,AbsoluteLymphocyteCount_Avg_acute
5.0,52.43999099731445,807.4421997070312,10.487998008728027,161.48843383789062,AbsoluteLymphocyteCount_Max_acute
12.0,144.04888916015625,27338.83203125,12.004074096679688,2278.236083984375,AbsoluteLymphocyteCount_Min_acute
17.0,389.548095703125,36057.33203125,22.914594650268555,2121.01953125,MeanPlateletVolume_Avg_acute
10.0,231.37525939941406,31148.24609375,23.13752555847168,3114.82470703125,MeanPlateletVolume_Max_acute
7.0,49.24089050292969,6996.2958984375,7.034412860870361,999.4708251953125,MeanPlateletVolume_Min_acute
7.0,76.31311798095703,3523.422607421875,10.901873588562012,503.3460998535156,MeanPlateletVolume_Avg_chronic
11.0,117.47233581542969,13316.9033203125,10.679303169250488,1210.6275634765625,MeanPlateletVolume_Max_chronic
8.0,127.23603820800781,13989.4384765625,15.904504776000977,1748.6798095703125,MeanPlateletVolume_Min_chronic
11.0,87.34915161132812,12045.6435546875,7.940832138061523,1095.0584716796875,PlateletDistributionWidth_Avg_acute
7.0,52.36933135986328,10097.794921875,7.481333255767822,1442.5421142578125,PlateletDistributionWidth_Max_acute
8.0,36.29033660888672,9948.7705078125,4.53629207611084,1243.5963134765625,PlateletDistributionWidth_Min_acute
9.0,100.2056655883789,11950.1064453125,11.133962631225586,1327.78955078125,PlateletDistributionWidth_Avg_chronic
6.0,30.473480224609375,19685.97265625,5.07891321182251,3280.995361328125,PlateletDistributionWidth_Max_chronic
1.0,21.336692810058594,2468.586181640625,21.336692810058594,2468.586181640625,PlateletDistributionWidth_Min_chronic
9.0,54.305240631103516,22266.279296875,6.0339155197143555,2474.031005859375,Plateletcrit_Avg_acute
7.0,48.26343536376953,15384.70703125,6.894776344299316,2197.815185546875,Plateletcrit_Max_acute
9.0,88.39736938476562,8795.1806640625,9.821929931640625,977.2423095703125,Plateletcrit_Min_acute
1.0,29.513336181640625,823.1610107421875,29.513336181640625,823.1610107421875,Plateletcrit_Max_chronic
2.0,6.158040523529053,106.1822280883789,3.0790202617645264,53.09111404418945,Plateletcrit_Min_chronic
3.0,29.293855667114258,1854.0943603515625,9.764618873596191,618.0314331054688,RedCellDistributionWidth_Avg_acute
1.0,6.057967185974121,4560.89208984375,6.057967185974121,4560.89208984375,RedCellDistributionWidth_Max_acute
1.0,0.5555130243301392,38.22754669189453,0.5555130243301392,38.22754669189453,RedCellDistributionWidth_Min_acute
2.0,3.1900930404663086,212.17730712890625,1.5950465202331543,106.08865356445312,RedCellDistributionWidth_Avg_chronic
1.0,1.5396089553833008,291.8594665527344,1.5396089553833008,291.8594665527344,RedCellDistributionWidth_Min_chronic
2.0,2.9523375034332275,103.25997161865234,1.4761687517166138,51.62998580932617,RedCellDistributionWidthCV_Avg_acute
2.0,3.290715217590332,80.54935455322266,1.645357608795166,40.27467727661133,RedCellDistributionWidthCV_Max_acute
9.0,61.159488677978516,20753.279296875,6.795498847961426,2305.919921875,RedCellDistributionWidthCV_Min_acute
5.0,31.974267959594727,1434.7833251953125,6.394853591918945,286.9566650390625,RedCellDistributionWidthCV_Avg_chronic
4.0,10.658000946044922,1304.3101806640625,2.6645002365112305,326.0775451660156,RedCellDistributionWidthCV_Max_chronic
10.0,146.67990112304688,33627.8203125,14.667989730834961,3362.781982421875,RedCellDistributionWidthCV_Min_chronic
3.0,24.02877426147461,4961.482421875,8.009591102600098,1653.8275146484375,EosinophilCountAbsolute_Avg_acute
2.0,17.421527862548828,523.3577880859375,8.710763931274414,261.67889404296875,EosinophilCountAbsolute_Max_acute
4.0,39.59236145019531,999.36181640625,9.898090362548828,249.8404541015625,EosinophilCountAbsolute_Min_acute
3.0,22.702211380004883,5211.82666015625,7.567403793334961,1737.2755126953125,EosinophilCountAbsolute_Avg_chronic
2.0,19.479450225830078,1503.90234375,9.739725112915039,751.951171875,EosinophilCountAbsolute_Max_chronic
7.0,73.06993865966797,9092.9013671875,10.438562393188477,1298.9859619140625,EosinophilCountAbsolute_Min_chronic
17.0,2043.72314453125,78320.1875,120.21900939941406,4607.06982421875,CReactiveProtein_Avg_acute
13.0,1052.73779296875,27678.0,80.97982788085938,2129.076904296875,CReactiveProtein_Max_acute
20.0,1842.255126953125,67022.2734375,92.11275482177734,3351.11376953125,CReactiveProtein_Min_acute
12.0,405.90765380859375,19510.296875,33.82563781738281,1625.8580322265625,CReactiveProtein_Avg_chronic
17.0,585.4457397460938,13984.06640625,34.437984466552734,822.5921630859375,CReactiveProtein_Max_chronic
4.0,29.79818344116211,2139.212158203125,7.449545860290527,534.8030395507812,CReactiveProtein_Min_chronic
3.0,17.08265495300293,851.2197875976562,5.694218158721924,283.73992919921875,ImmunoglobulinE_Avg_acute
2.0,4.41579532623291,771.4116821289062,2.207897663116455,385.7058410644531,ImmunoglobulinE_Avg_chronic
7.0,71.58335876464844,19334.6796875,10.226194381713867,2762.09716796875,ImmunoglobulinE_Max_chronic
1.0,24.917770385742188,2468.586181640625,24.917770385742188,2468.586181640625,ImmunoglobulinE_Min_chronic
3.0,5.883945941925049,178.17086791992188,1.9613152742385864,59.390289306640625,Total25HydroxyVitaminD_Avg_acute
1.0,2.056422710418701,66.1880874633789,2.056422710418701,66.1880874633789,Total25HydroxyVitaminD_Max_acute
7.0,63.822509765625,5427.666015625,9.117501258850098,775.380859375,Total25HydroxyVitaminD_Avg_chronic
1.0,9.841934204101562,373.5461120605469,9.841934204101562,373.5461120605469,Total25HydroxyVitaminD_Max_chronic
1.0,4.451408386230469,945.7335815429688,4.451408386230469,945.7335815429688,ImmunoglobulinG_Avg_chronic
1.0,4.461687088012695,1037.108642578125,4.461687088012695,1037.108642578125,ImmunoglobulinM_Max_chronic
6.0,50.244651794433594,2579.89111328125,8.37410831451416,429.9818420410156,ThyroidStimulatingHormone_Avg_acute
3.0,8.823236465454102,5104.91845703125,2.9410789012908936,1701.6395263671875,ThyroidStimulatingHormone_Max_acute
1.0,17.437026977539062,881.9022827148438,17.437026977539062,881.9022827148438,ThyroidStimulatingHormone_Min_acute
1.0,1.002955436706543,35.796470642089844,1.002955436706543,35.796470642089844,ThyroidStimulatingHormone_Max_chronic
2.0,5.454606056213379,307.0312805175781,2.7273030281066895,153.51564025878906,ThyroidStimulatingHormone_Min_chronic
7.0,64.23526763916016,6881.4677734375,9.176466941833496,983.0668334960938,TotalTriiodothyronine_Avg_chronic
2.0,21.54421043395996,1974.9404296875,10.77210521697998,987.47021484375,TotalTriiodothyronine_Max_chronic
