weight,total_gain,total_cover,gain,cover,feature
1964.0,2644.15576171875,1177830.875,1.3463114500045776,599.710205078125,FirstVisitAge
375.0,421.0129089355469,117930.640625,1.1227010488510132,314.4817199707031,Gender
1726.0,3411.939453125,1824777.125,1.976789951324463,1057.2288818359375,Hematocrit_Avg
1856.0,2780.265869140625,1583338.125,1.4979881048202515,853.0916748046875,LymphocytesPercentage_Avg
1214.0,2845.4345703125,2675267.25,2.343850612640381,2203.6796875,FirstVisitAge_div_NeutrophilsPercentage_Max
1120.0,11362.6201171875,5868500.0,10.145196914672852,5239.73193359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1355.0,8064.74072265625,6310709.5,5.95183801651001,4657.35009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
892.0,2139.693115234375,1323093.125,2.398759126663208,1483.2882080078125,MeanCorpuscularHemoglobinConcentration_Avg
814.0,1694.5960693359375,905069.6875,2.081813335418701,1111.8792724609375,MonocytesPercentage_Avg
1092.0,3047.4033203125,2024075.875,2.7906622886657715,1853.54931640625,MeanPlateletVolume_Avg
717.0,1640.06689453125,882709.875,2.2874014377593994,1231.1156005859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
713.0,2130.645751953125,4351373.0,2.9882829189300537,6102.9072265625,TotalThyroxine_Avg
786.0,1993.9761962890625,1998754.5,2.536865472793579,2542.944580078125,MeanCorpuscularHemoglobin_Avg
757.0,2530.966064453125,3020632.0,3.343416213989258,3990.266845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
443.0,1086.7012939453125,930617.4375,2.453050374984741,2100.716552734375,ThyroidStimulatingHormone_Avg
766.0,1870.0098876953125,1301314.25,2.4412660598754883,1698.8436279296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
644.0,1081.821044921875,1004664.375,1.6798462867736816,1560.037841796875,ImmunoglobulinE_Avg
532.0,1580.574462890625,1275329.75,2.9710047245025635,2397.236328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
389.0,918.1842041015625,817236.8125,2.360370635986328,2100.86572265625,EosinophilsPercentage_Avg_div_FirstVisitAge
659.0,1554.2366943359375,1169468.875,2.3584775924682617,1774.611328125,RedCellDistributionWidthCV_Avg
147.0,511.5021057128906,467121.875,3.4796061515808105,3177.699951171875,EggWhite_Avg
552.0,1802.34423828125,1265175.375,3.2651164531707764,2291.984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
86.0,195.5065155029297,284671.6875,2.273331642150879,3310.135986328125,DogDander_Avg
488.0,1531.0198974609375,1254460.5,3.137335777282715,2570.61572265625,Hematocrit_Max
