weight,total_gain,total_cover,gain,cover,feature
5.0,12.096351623535156,357.0386657714844,2.4192702770233154,71.40773010253906,FirstVisitAge
1.0,1.185791015625,14.370792388916016,1.185791015625,14.370792388916016,Hematocrit_Avg_acute
6.0,27.433055877685547,106.73494720458984,4.572175979614258,17.78915786743164,LymphocytesPercentage_Max_acute
2.0,17.56112289428711,56.132320404052734,8.780561447143555,28.066160202026367,LymphocytesPercentage_Min_acute
10.0,332.3989562988281,533.3848266601562,33.23989486694336,53.33848190307617,NeutrophilsPercentage_Max_acute
8.0,544.872802734375,4475.00439453125,68.10910034179688,559.3755493164062,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,2.5039215087890625,86.66841125488281,2.5039215087890625,86.66841125488281,MonocytesPercentage_Avg_acute
5.0,33.62613296508789,281.2998046875,6.725226402282715,56.25996017456055,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,54.79534912109375,5763.49365234375,9.13255786895752,960.582275390625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,34.724639892578125,1114.7720947265625,8.681159973144531,278.6930236816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6.668363571166992,614.64208984375,2.222787857055664,204.8806915283203,PlateletCount_Max_acute
3.0,7.421840667724609,4195.767578125,2.4739468097686768,1398.5892333984375,PlateletCount_Min_acute
1.0,6.81585693359375,71.55680847167969,6.81585693359375,71.55680847167969,PlateletCount_Avg_acute
2.0,6.898515701293945,70.98343658447266,3.4492578506469727,35.49171829223633,WhiteBloodCellCount_Max_acute
7.0,11.33526611328125,552.7692260742188,1.61932373046875,78.96703338623047,WhiteBloodCellCount_Min_acute
6.0,44.76648712158203,234.42156982421875,7.461081027984619,39.07026290893555,WhiteBloodCellCount_Avg_acute
1.0,0.6112709045410156,7.925016403198242,0.6112709045410156,7.925016403198242,MeanCorpuscularHemoglobin_Min_acute
1.0,0.17914199829101562,7.345720291137695,0.17914199829101562,7.345720291137695,MeanCorpuscularHemoglobin_Avg_acute
5.0,112.03298950195312,592.5095825195312,22.406597137451172,118.50191497802734,MeanCorpuscularVolume_Max_acute
1.0,0.37164759635925293,7.301990985870361,0.37164759635925293,7.301990985870361,MeanCorpuscularVolume_Min_acute
1.0,0.2749309539794922,7.807959079742432,0.2749309539794922,7.807959079742432,MeanCorpuscularVolume_Avg_acute
2.0,5.182373046875,1323.643310546875,2.5911865234375,661.8216552734375,RedBloodCellCount_Max_acute
2.0,11.23831558227539,1012.2230834960938,5.619157791137695,506.1115417480469,RedBloodCellCount_Min_acute
2.0,5.3720245361328125,133.3389129638672,2.6860122680664062,66.6694564819336,Hemoglobin_Max_acute
2.0,1.4565582275390625,95.0035400390625,0.7282791137695312,47.50177001953125,Hemoglobin_Avg_acute
1.0,1.253788948059082,15.824560165405273,1.253788948059082,15.824560165405273,EosinophilsPercentage_Max_acute
4.0,125.14335632324219,113.18338012695312,31.285839080810547,28.29584503173828,EosinophilsPercentage_Min_acute
4.0,9.208847045898438,68.10316467285156,2.3022117614746094,17.02579116821289,EosinophilsPercentage_Avg_acute
2.0,65.74951171875,281.7629699707031,32.874755859375,140.88148498535156,BasophilsPercentage_Max_acute
8.0,533.01318359375,3874.992919921875,66.62664794921875,484.3741149902344,BasophilsPercentage_Min_acute
14.0,1424.6009521484375,7832.810546875,101.75720977783203,559.4864501953125,BasophilsPercentage_Avg_acute
9.0,274.8069152832031,3624.486083984375,30.534101486206055,402.7206726074219,AbsoluteNeutrophilCount_Max_acute
2.0,14.4267578125,3245.365234375,7.21337890625,1622.6826171875,AbsoluteNeutrophilCount_Min_acute
2.0,67.92434692382812,21.964988708496094,33.96217346191406,10.982494354248047,AbsoluteMonocyteCount_Max_acute
4.0,35.506591796875,455.7185363769531,8.87664794921875,113.92963409423828,AbsoluteMonocyteCount_Min_acute
1.0,1.61993408203125,216.97801208496094,1.61993408203125,216.97801208496094,AbsoluteMonocyteCount_Avg_acute
2.0,16.03945541381836,18.865018844604492,8.01972770690918,9.432509422302246,AbsoluteEosinophilCount_Max_acute
1.0,1.933563232421875,9.85706615447998,1.933563232421875,9.85706615447998,AbsoluteEosinophilCount_Avg_acute
1.0,2.1827468872070312,37.84666061401367,2.1827468872070312,37.84666061401367,AbsoluteLymphocyteCount_Min_acute
5.0,33.731346130371094,353.07476806640625,6.746269226074219,70.61495208740234,MeanPlateletVolume_Max_acute
2.0,16.715179443359375,37.19586944580078,8.357589721679688,18.59793472290039,MeanPlateletVolume_Avg_acute
1.0,0.60595703125,358.21319580078125,0.60595703125,358.21319580078125,Plateletcrit_Min_acute
1.0,3.5893707275390625,14.284296989440918,3.5893707275390625,14.284296989440918,RedCellDistributionWidthCV_Max_acute
1.0,6.83056640625,59.5866584777832,6.83056640625,59.5866584777832,RedCellDistributionWidthCV_Min_acute
1.0,2.4992752075195312,19.541444778442383,2.4992752075195312,19.541444778442383,RedCellDistributionWidthCV_Avg_acute
2.0,1.655426025390625,199.3188018798828,0.8277130126953125,99.6594009399414,EosinophilCountAbsolute_Max_acute
1.0,13.607177734375,94.87496185302734,13.607177734375,94.87496185302734,CReactiveProtein_Max_acute
4.0,29.24462890625,4497.55224609375,7.3111572265625,1124.3880615234375,CReactiveProtein_Min_acute
26.0,596.4026489257812,9476.7880859375,22.93856430053711,364.4918518066406,CReactiveProtein_Avg_acute
1.0,5.530517578125,12.063188552856445,5.530517578125,12.063188552856445,ImmunoglobulinE_Min_acute
1.0,51.765380859375,22.14760971069336,51.765380859375,22.14760971069336,Total25HydroxyVitaminD_Max_acute
1.0,18.7056884765625,116.10709381103516,18.7056884765625,116.10709381103516,Total25HydroxyVitaminD_Min_acute
10.0,421.6505432128906,9851.6650390625,42.16505432128906,985.16650390625,TotalThyroxine_Max_acute
6.0,311.734130859375,2382.165283203125,51.9556884765625,397.0275573730469,TotalThyroxine_Min_acute
2.0,123.682861328125,890.0609741210938,61.8414306640625,445.0304870605469,TotalThyroxine_Avg_acute
2.0,112.47754669189453,17.499977111816406,56.238773345947266,8.749988555908203,Nucleosome_Max_acute
1.0,37.958465576171875,9.065425872802734,37.958465576171875,9.065425872802734,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.35400390625,444.8331604003906,0.35400390625,444.8331604003906,Histone_Min_acute
1.0,37.462738037109375,11.498870849609375,37.462738037109375,11.498870849609375,ProthrombinTime_Max_acute
1.0,34.910400390625,354.4357604980469,34.910400390625,354.4357604980469,UrineGlucose_Max_acute
1.0,86.130859375,54.62888717651367,86.130859375,54.62888717651367,UrineProtein_Avg_acute
1.0,0.6667938232421875,100.83718872070312,0.6667938232421875,100.83718872070312,CatDander_Min_acute
