weight,total_gain,total_cover,gain,cover,feature
219.0,141.9890899658203,324141.78125,0.6483520269393921,1480.0994873046875,Gender
685.0,738.6167602539062,1826793.0,1.0782727003097534,2666.85107421875,FirstVisitAge
19.0,11.908592224121094,25882.876953125,0.6267679929733276,1362.2567138671875,CIndU
464.0,492.71484375,1407346.0,1.0618854761123657,3033.0732421875,Hematocrit_Max_acute
355.0,377.31072998046875,1122727.875,1.0628471374511719,3162.61376953125,Hematocrit_Min_acute
316.0,392.4822998046875,1094264.5,1.2420326471328735,3462.8623046875,Hematocrit_Avg_acute
178.0,171.31466674804688,803802.6875,0.9624419212341309,4515.74560546875,Hematocrit_Max_preclinical
235.0,262.05560302734375,1399662.0,1.1151301860809326,5956.00830078125,Hematocrit_Min_preclinical
166.0,198.60763549804688,1034011.625,1.1964315176010132,6228.98583984375,Hematocrit_Avg_preclinical
691.0,1023.9664306640625,3283632.0,1.4818617105484009,4752.0,LymphocytesPercentage_Max_acute
649.0,1922.14306640625,4861666.0,2.9616997241973877,7491.0107421875,LymphocytesPercentage_Min_acute
246.0,524.2608032226562,1415080.0,2.131141424179077,5752.35791015625,LymphocytesPercentage_Avg_acute
268.0,216.19039916992188,1001915.125,0.8066806197166443,3738.4892578125,LymphocytesPercentage_Max_preclinical
202.0,154.6102752685547,925600.4375,0.7653974294662476,4582.18017578125,LymphocytesPercentage_Min_preclinical
120.0,120.93568420410156,593392.3125,1.007797360420227,4944.93603515625,LymphocytesPercentage_Avg_preclinical
306.0,2904.141845703125,6010157.0,9.490659713745117,19641.03515625,NeutrophilsPercentage_Max_acute
258.0,716.7737426757812,2152503.0,2.7781927585601807,8343.03515625,NeutrophilsPercentage_Min_acute
205.0,447.90069580078125,1503181.25,2.1848814487457275,7332.59130859375,NeutrophilsPercentage_Avg_acute
151.0,190.0894317626953,1570338.625,1.2588703632354736,10399.59375,NeutrophilsPercentage_Max_preclinical
142.0,142.94659423828125,940575.8125,1.0066661834716797,6623.7734375,NeutrophilsPercentage_Min_preclinical
