weight,total_gain,total_cover,gain,cover,feature
58.0,372.609375,6811604480.0,6.424299716949463,117441456.0,FirstVisitAge
86.0,660.7421875,12024525824.0,7.683048725128174,139820064.0,Hematocrit_Avg
29.0,204.75,3432871936.0,7.060344696044922,118374896.0,Hematocrit_Max
20.0,81.46875,1376823424.0,4.073437690734863,68841168.0,Hematocrit_Min
20.0,124.1171875,2183136512.0,6.205859184265137,109156824.0,LymphocytesPercentage_Avg
33.0,140.0625,2197679872.0,4.244318008422852,66596360.0,LymphocytesPercentage_Max
9.0,24.6875,363322112.0,2.743055582046509,40369124.0,LymphocytesPercentage_Min
8.0,53.5,807435200.0,6.6875,100929400.0,NeutrophilsPercentage_Avg
6.0,48.390625,630192384.0,8.065104484558105,105032064.0,NeutrophilsPercentage_Max
8.0,24.4375,373996224.0,3.0546875,46749528.0,NeutrophilsPercentage_Min
3.0,15.0,195732288.0,5.0,65244096.0,MonocytesPercentage_Avg
2.0,14.0,318768448.0,7.0,159384224.0,MonocytesPercentage_Max
12.0,34.6875,292606720.0,2.890625,24383894.0,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.5,12102013.0,0.5,12102013.0,MeanCorpuscularHemoglobinConcentration_Max
3.0,11.5,68294136.0,3.8333332538604736,22764712.0,MeanCorpuscularHemoglobinConcentration_Min
7.0,22.96875,264951904.0,3.28125,37850272.0,PlateletCount_Avg
4.0,6.25,44776948.0,1.5625,11194237.0,PlateletCount_Max
2.0,18.0,263152704.0,9.0,131576352.0,PlateletCount_Min
3.0,3.5625,51457876.0,1.1875,17152626.0,WhiteBloodCellCount_Avg
4.0,31.5,440970656.0,7.875,110242664.0,WhiteBloodCellCount_Max
1.0,12.0,154352192.0,12.0,154352192.0,WhiteBloodCellCount_Min
13.0,48.484375,440560032.0,3.729567289352417,33889232.0,MeanCorpuscularHemoglobin_Avg
9.0,33.125,103114752.0,3.680555582046509,11457195.0,MeanCorpuscularHemoglobin_Max
5.0,16.125,110128664.0,3.2249999046325684,22025732.0,MeanCorpuscularHemoglobin_Min
1.0,32.0,443312064.0,32.0,443312064.0,MeanCorpuscularVolume_Min
6.0,32.34375,394916128.0,5.390625,65819356.0,RedBloodCellCount_Avg
1.0,6.0,73634976.0,6.0,73634976.0,RedBloodCellCount_Max
2.0,4.34375,24745728.0,2.171875,12372864.0,Hemoglobin_Avg
1.0,1.65625,1827063.25,1.65625,1827063.25,Hemoglobin_Max
1.0,3.0,38345604.0,3.0,38345604.0,Hemoglobin_Min
1.0,24.0,279187584.0,24.0,279187584.0,EosinophilsPercentage_Min
1.0,4.0,67942096.0,4.0,67942096.0,BasophilsPercentage_Avg
2.0,6.875,9276458.0,3.4375,4638229.0,BasophilsPercentage_Min
4.0,7.96875,28697408.0,1.9921875,7174352.0,AbsoluteNeutrophilCount_Avg
3.0,32.0,436759968.0,10.666666984558105,145586656.0,AbsoluteNeutrophilCount_Max
2.0,4.59375,2845783.0,2.296875,1422891.5,AbsoluteMonocyteCount_Avg
1.0,0.375,8392641.0,0.375,8392641.0,AbsoluteMonocyteCount_Min
1.0,2.5,17484408.0,2.5,17484408.0,AbsoluteEosinophilCount_Avg
1.0,2.0,34057272.0,2.0,34057272.0,AbsoluteEosinophilCount_Max
1.0,6.0,73029888.0,6.0,73029888.0,AbsoluteBasophilCount_Min
3.0,22.75,354485568.0,7.583333492279053,118161856.0,AbsoluteLymphocyteCount_Avg
1.0,2.0,16925824.0,2.0,16925824.0,AbsoluteLymphocyteCount_Min
6.0,12.765625,58763420.0,2.1276042461395264,9793903.0,MeanPlateletVolume_Avg
6.0,13.078125,22023756.0,2.1796875,3670626.0,MeanPlateletVolume_Min
11.0,33.1875,180153328.0,3.017045497894287,16377575.0,PlateletDistributionWidth_Min
1.0,2.125,4366432.5,2.125,4366432.5,Plateletcrit_Min
1.0,2.5,18453812.0,2.5,18453812.0,RedCellDistributionWidth_Avg
1.0,1.1953125,518489.125,1.1953125,518489.125,RedCellDistributionWidth_Max
4.0,29.25,350433184.0,7.3125,87608296.0,RedCellDistributionWidth_Min
1.0,0.75,3876388.75,0.75,3876388.75,RedCellDistributionWidthCV_Avg
1.0,12.0,137501424.0,12.0,137501424.0,RedCellDistributionWidthCV_Max
7.0,21.75,48498884.0,3.107142925262451,6928412.0,EosinophilCountAbsolute_Avg
4.0,19.75,311876384.0,4.9375,77969096.0,EosinophilCountAbsolute_Min
1.0,0.5,5027317.0,0.5,5027317.0,CReactiveProtein_Max
1.0,24.0,275701600.0,24.0,275701600.0,ImmunoglobulinG_Avg
1.0,2.375,3798969.25,2.375,3798969.25,ImmunoglobulinM_Avg
4.0,30.25,343978720.0,7.5625,85994680.0,TotalTriiodothyronine_Avg
1.0,0.625,2688742.0,0.625,2688742.0,TotalTriiodothyronine_Min
44.0,251.4375,1570780800.0,5.714488506317139,35699564.0,TotalThyroxine_Avg
1.0,6.0,57518504.0,6.0,57518504.0,TotalThyroxine_Max
5.0,27.0,289678688.0,5.400000095367432,57935736.0,TotalThyroxine_Min
3.0,11.6875,79022496.0,3.8958332538604736,26340832.0,FreeTriiodothyronine_Avg
5.0,10.21875,54121272.0,2.043750047683716,10824254.0,FreeThyroxine_Avg
18.0,50.25,39026608.0,2.7916667461395264,2168145.0,FreeThyroxine_Min
1.0,3.0,10388968.0,3.0,10388968.0,ReverseTriiodothyronine_Avg
2.0,3.75,38386576.0,1.875,19193288.0,ANA1to40_Avg
4.0,11.0,88083952.0,2.75,22020988.0,SMRNP_Avg
