weight,total_gain,total_cover,gain,cover,feature
4.0,8.015851974487305,1967.3388671875,2.003962993621826,491.834716796875,index
7.0,15.230961799621582,332.45574951171875,2.175851583480835,47.49367904663086,FirstVisitAge
6.0,12.565113067626953,2503.91943359375,2.0941855907440186,417.3199157714844,Hematocrit_Max_preclinical
1.0,2.1419811248779297,307.33782958984375,2.1419811248779297,307.33782958984375,Hematocrit_Min_preclinical
2.0,4.337589263916016,977.40380859375,2.168794631958008,488.701904296875,Hematocrit_Avg_preclinical
2.0,4.939906120300293,401.1321716308594,2.4699530601501465,200.5660858154297,LymphocytesPercentage_Min_preclinical
1.0,1.9973926544189453,368.27880859375,1.9973926544189453,368.27880859375,NeutrophilsPercentage_Avg_preclinical
1.0,2.3909223079681396,51.890892028808594,2.3909223079681396,51.890892028808594,MonocytesPercentage_Max_acute
1.0,2.8089284896850586,320.0437927246094,2.8089284896850586,320.0437927246094,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.911558151245117,565.6337890625,2.4557790756225586,282.81689453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,8.60411262512207,1514.31396484375,2.1510281562805176,378.5784912109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
98.0,557.2708129882812,37740.4375,5.686436653137207,385.10650634765625,PlateletCount_Max_acute
24.0,59.729183197021484,10673.4169921875,2.488715887069702,444.7257080078125,PlateletCount_Min_acute
14.0,52.603172302246094,5472.59716796875,3.7573695182800293,390.8998107910156,PlateletCount_Avg_acute
2.0,4.683553695678711,187.7167205810547,2.3417768478393555,93.85836029052734,PlateletCount_Max_preclinical
63.0,211.6842498779297,21797.56640625,3.360067367553711,345.99310302734375,PlateletCount_Min_preclinical
1.0,2.518533706665039,317.11273193359375,2.518533706665039,317.11273193359375,WhiteBloodCellCount_Max_preclinical
32.0,66.91324615478516,4903.97900390625,2.091038942337036,153.2493438720703,WhiteBloodCellCount_Min_preclinical
110.0,762.3423461914062,59472.66015625,6.930385112762451,540.6605224609375,MeanCorpuscularHemoglobin_Max_acute
50.0,268.2795104980469,27476.478515625,5.3655900955200195,549.529541015625,MeanCorpuscularHemoglobin_Min_acute
7.0,57.325836181640625,3773.46826171875,8.18940544128418,539.06689453125,MeanCorpuscularHemoglobin_Avg_acute
65.0,170.39918518066406,10175.373046875,2.621526002883911,156.54420471191406,MeanCorpuscularVolume_Min_acute
5.0,15.003341674804688,1004.2788696289062,3.0006682872772217,200.85577392578125,MeanCorpuscularVolume_Avg_acute
9.0,19.740543365478516,4102.529296875,2.1933937072753906,455.8365783691406,RedBloodCellCount_Max_preclinical
1.0,2.154020071029663,60.687007904052734,2.154020071029663,60.687007904052734,EosinophilsPercentage_Avg_acute
1.0,2.3032097816467285,98.22872924804688,2.3032097816467285,98.22872924804688,EosinophilsPercentage_Max_preclinical
1.0,2.705235481262207,153.22225952148438,2.705235481262207,153.22225952148438,BasophilsPercentage_Max_acute
2.0,4.284509658813477,838.0188598632812,2.1422548294067383,419.0094299316406,BasophilsPercentage_Max_preclinical
30.0,121.14790344238281,11182.8056640625,4.038263320922852,372.76019287109375,AbsoluteNeutrophilCount_Max_acute
2.0,5.327162742614746,795.166748046875,2.663581371307373,397.5833740234375,AbsoluteNeutrophilCount_Avg_acute
2.0,3.9732296466827393,794.8123779296875,1.9866148233413696,397.40618896484375,AbsoluteMonocyteCount_Min_acute
8.0,16.74614715576172,1166.136474609375,2.093268394470215,145.76705932617188,AbsoluteMonocyteCount_Avg_acute
1.0,2.350741386413574,569.26318359375,2.350741386413574,569.26318359375,AbsoluteMonocyteCount_Max_preclinical
8.0,16.13123893737793,1206.569091796875,2.016404867172241,150.82113647460938,AbsoluteMonocyteCount_Min_preclinical
4.0,13.009084701538086,833.731201171875,3.2522711753845215,208.43280029296875,AbsoluteEosinophilCount_Min_preclinical
32.0,87.25694274902344,5632.53759765625,2.7267794609069824,176.0167999267578,AbsoluteEosinophilCount_Avg_preclinical
4.0,7.968697547912598,1850.2354736328125,1.9921743869781494,462.5588684082031,AbsoluteBasophilCount_Max_preclinical
8.0,18.530426025390625,685.4946899414062,2.316303253173828,85.68683624267578,MeanPlateletVolume_Max_acute
1.0,2.3196496963500977,86.47321319580078,2.3196496963500977,86.47321319580078,MeanPlateletVolume_Min_acute
1.0,1.9941291809082031,413.0343933105469,1.9941291809082031,413.0343933105469,MeanPlateletVolume_Max_preclinical
8.0,30.869468688964844,2678.280517578125,3.8586835861206055,334.7850646972656,Plateletcrit_Min_preclinical
1.0,3.568861961364746,332.1525573730469,3.568861961364746,332.1525573730469,Plateletcrit_Avg_preclinical
8.0,16.8447322845459,2629.8818359375,2.1055915355682373,328.7352294921875,RedCellDistributionWidthCV_Min_preclinical
1.0,2.960010528564453,308.7396240234375,2.960010528564453,308.7396240234375,RedCellDistributionWidthCV_Avg_preclinical
31.0,92.80732727050781,13136.416015625,2.9937846660614014,423.7553405761719,EosinophilCountAbsolute_Max_preclinical
21.0,62.17206573486328,11826.609375,2.9605746269226074,563.171875,EosinophilCountAbsolute_Min_preclinical
2.0,4.965045928955078,606.6041259765625,2.482522964477539,303.30206298828125,CReactiveProtein_Max_acute
15.0,31.897512435913086,5046.82470703125,2.1265008449554443,336.4549865722656,CReactiveProtein_Min_preclinical
7.0,14.959449768066406,2190.919677734375,2.137064218521118,312.988525390625,CReactiveProtein_Avg_preclinical
1.0,2.027916431427002,328.33746337890625,2.027916431427002,328.33746337890625,UrinepH_Max_acute
