weight,total_gain,total_cover,gain,cover,feature
1375.0,13190724.0,21290.689453125,9593.25390625,15.484137535095215,Gender
3507.0,73954040.0,110581.3515625,21087.55078125,31.53160858154297,FirstVisitAge
151.0,2242361.25,7421.59912109375,14850.07421875,49.149662017822266,CIndU
2021.0,48240648.0,66359.1640625,23869.69140625,32.834815979003906,Hematocrit_Avg
1692.0,42332816.0,60393.5,25019.39453125,35.69355773925781,Hematocrit_Max
910.0,26975316.0,42139.390625,29643.205078125,46.30702209472656,Hematocrit_Min
377.0,3157861.5,18718.984375,8376.2900390625,49.6524772644043,Hematocrit_Avg_acute
700.0,21060676.0,46367.8828125,30086.6796875,66.23983001708984,Hematocrit_Avg_chronic
1589.0,25349344.0,67976.921875,15953.0166015625,42.779685974121094,LymphocytesPercentage_Avg
1476.0,45222084.0,82222.046875,30638.267578125,55.70599365234375,LymphocytesPercentage_Max
880.0,43888384.0,64391.734375,49873.1640625,73.17242431640625,LymphocytesPercentage_Min
209.0,10316034.0,27076.42578125,49359.015625,129.55227661132812,LymphocytesPercentage_Avg_acute
374.0,26621714.0,74863.9765625,71181.0546875,200.1710662841797,LymphocytesPercentage_Avg_chronic
571.0,35190888.0,56891.984375,61630.27734375,99.63569641113281,NeutrophilsPercentage_Avg
339.0,23625156.0,40672.09765625,69690.7265625,119.97669219970703,NeutrophilsPercentage_Max
380.0,17833564.0,49415.2578125,46930.4296875,130.04014587402344,NeutrophilsPercentage_Min
144.0,16106893.0,32441.759765625,111853.421875,225.2899932861328,NeutrophilsPercentage_Avg_acute
211.0,61860992.0,94032.046875,293180.0625,445.6495056152344,NeutrophilsPercentage_Avg_chronic
719.0,27134174.0,83692.828125,37738.76953125,116.4017105102539,MonocytesPercentage_Avg
536.0,30106148.0,78241.0234375,56168.1875,145.97206115722656,MonocytesPercentage_Max
530.0,30111562.0,84134.0390625,56814.26953125,158.74346923828125,MonocytesPercentage_Min
163.0,7768033.5,32440.671875,47656.6484375,199.02252197265625,MonocytesPercentage_Avg_acute
184.0,11583677.0,39771.75,62954.765625,216.15081787109375,MonocytesPercentage_Avg_chronic
573.0,39187404.0,63406.671875,68389.8828125,110.6573715209961,MeanCorpuscularHemoglobinConcentration_Avg
408.0,20264648.0,57732.91015625,49668.25390625,141.50222778320312,MeanCorpuscularHemoglobinConcentration_Max
422.0,35697360.0,56177.7421875,84590.8984375,133.1226043701172,MeanCorpuscularHemoglobinConcentration_Min
186.0,17840536.0,88215.71875,95916.859375,474.2780456542969,MeanCorpuscularHemoglobinConcentration_Avg_acute
240.0,96034896.0,140493.703125,400145.40625,585.3904418945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
733.0,33674736.0,72360.7734375,45940.9765625,98.7186508178711,PlateletCount_Avg
368.0,33589692.0,43813.6875,91276.3359375,119.0589370727539,PlateletCount_Max
322.0,8363074.5,50333.77734375,25972.28125,156.3160858154297,PlateletCount_Min
183.0,46813928.0,105607.703125,255813.8125,577.0912475585938,PlateletCount_Avg_acute
