weight,total_gain,total_cover,gain,cover,feature
2.0,266558.0625,3056.121337890625,133279.03125,1528.0606689453125,FirstVisitAge
3.0,663560.5,2246.0078125,221186.828125,748.6692504882812,Hematocrit_Max_acute
3.0,93401.375,606.5874633789062,31133.791015625,202.19581604003906,Hematocrit_Min_acute
1.0,65699.75,2730.241943359375,65699.75,2730.241943359375,Hematocrit_Avg_acute
4.0,854130.875,5415.6181640625,213532.71875,1353.904541015625,LymphocytesPercentage_Max_acute
2.0,178553.5625,400.4959411621094,89276.78125,200.2479705810547,LymphocytesPercentage_Min_acute
1.0,44274.015625,3059.046630859375,44274.015625,3059.046630859375,NeutrophilsPercentage_Min_acute
5.0,452706.46875,12285.8740234375,90541.296875,2457.1748046875,MonocytesPercentage_Max_acute
3.0,276270.6875,538.9705200195312,92090.2265625,179.65684509277344,MonocytesPercentage_Min_acute
1.0,447548.8125,213.44100952148438,447548.8125,213.44100952148438,MonocytesPercentage_Avg_acute
1.0,34424.8046875,98.4672622680664,34424.8046875,98.4672622680664,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,742490.4375,13272.935546875,82498.9375,1474.7706298828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,879369.75,1531.2928466796875,293123.25,510.4309387207031,PlateletCount_Max_acute
13.0,1685276.25,31097.6640625,129636.6328125,2392.1279296875,PlateletCount_Min_acute
2.0,97657.40625,5982.583984375,48828.703125,2991.2919921875,PlateletCount_Avg_acute
7.0,856228.5,9032.8447265625,122318.359375,1290.4063720703125,WhiteBloodCellCount_Max_acute
3.0,1225221.625,4205.73974609375,408407.21875,1401.9132080078125,WhiteBloodCellCount_Min_acute
7.0,3773114.25,16257.314453125,539016.3125,2322.473388671875,WhiteBloodCellCount_Avg_acute
4.0,277218.1875,1315.2183837890625,69304.546875,328.8045959472656,MeanCorpuscularHemoglobin_Min_acute
17.0,3510176.0,44836.80859375,206480.9375,2637.459228515625,MeanCorpuscularVolume_Max_acute
1.0,67476.65625,129.07968139648438,67476.65625,129.07968139648438,MeanCorpuscularVolume_Min_acute
1.0,80712.6171875,129.07968139648438,80712.6171875,129.07968139648438,MeanCorpuscularVolume_Avg_acute
1.0,56372.0625,538.4838256835938,56372.0625,538.4838256835938,RedBloodCellCount_Max_acute
8.0,1564032.25,15023.9658203125,195504.03125,1877.9957275390625,Hemoglobin_Max_acute
5.0,1281538.0,6175.63037109375,256307.59375,1235.1260986328125,Hemoglobin_Avg_acute
2.0,251803.765625,3155.496826171875,125901.8828125,1577.7484130859375,BasophilsPercentage_Max_acute
9.0,1295119.375,25477.22265625,143902.15625,2830.802490234375,BasophilsPercentage_Min_acute
10.0,2675520.75,29383.560546875,267552.0625,2938.35595703125,BasophilsPercentage_Avg_acute
11.0,3639518.0,23764.705078125,330865.28125,2160.427734375,AbsoluteNeutrophilCount_Max_acute
5.0,1189544.0,8263.0546875,237908.796875,1652.6109619140625,AbsoluteNeutrophilCount_Min_acute
8.0,3107793.5,14597.353515625,388474.1875,1824.669189453125,AbsoluteNeutrophilCount_Avg_acute
5.0,1033554.8125,11171.84765625,206710.96875,2234.36962890625,AbsoluteMonocyteCount_Max_acute
10.0,1997516.75,19366.900390625,199751.671875,1936.6900634765625,AbsoluteMonocyteCount_Min_acute
19.0,7915521.0,53123.30859375,416606.375,2795.963623046875,AbsoluteMonocyteCount_Avg_acute
2.0,104714.171875,657.6091918945312,52357.0859375,328.8045959472656,AbsoluteEosinophilCount_Max_acute
2.0,789231.875,5394.2216796875,394615.9375,2697.11083984375,AbsoluteBasophilCount_Min_acute
1.0,149614.921875,2548.61572265625,149614.921875,2548.61572265625,AbsoluteBasophilCount_Avg_acute
10.0,1273310.0,24946.29296875,127331.0,2494.62939453125,AbsoluteLymphocyteCount_Max_acute
14.0,1287960.0,32188.271484375,91997.140625,2299.162353515625,AbsoluteLymphocyteCount_Min_acute
2.0,329780.65625,3759.175048828125,164890.328125,1879.5875244140625,AbsoluteLymphocyteCount_Avg_acute
3.0,249633.25,3401.082763671875,83211.0859375,1133.6942138671875,MeanPlateletVolume_Max_acute
7.0,1315427.625,8330.2255859375,187918.234375,1190.0322265625,MeanPlateletVolume_Min_acute
3.0,664503.375,5776.05712890625,221501.125,1925.3524169921875,MeanPlateletVolume_Avg_acute
1.0,108304.1171875,1481.2982177734375,108304.1171875,1481.2982177734375,PlateletDistributionWidth_Max_acute
3.0,293766.65625,5778.982421875,97922.21875,1926.3275146484375,Plateletcrit_Min_acute
4.0,770405.9375,10671.5947265625,192601.484375,2667.898681640625,Plateletcrit_Avg_acute
9.0,1210155.375,24331.072265625,134461.703125,2703.452392578125,RedCellDistributionWidth_Max_acute
5.0,1260121.125,14657.794921875,252024.21875,2931.55908203125,RedCellDistributionWidth_Min_acute
5.0,1037156.0625,15204.4697265625,207431.21875,3040.89404296875,RedCellDistributionWidth_Avg_acute
1.0,45436.515625,3059.046630859375,45436.515625,3059.046630859375,RedCellDistributionWidthCV_Max_acute
2.0,237422.109375,5607.662109375,118711.0546875,2803.8310546875,EosinophilCountAbsolute_Min_acute
7.0,3382484.5,21012.830078125,483212.0625,3001.832763671875,CReactiveProtein_Min_acute
9.0,939658.875,25298.392578125,104406.5390625,2810.9326171875,CReactiveProtein_Avg_acute
1.0,327314.84375,624.5380859375,327314.84375,624.5380859375,Total25HydroxyVitaminD_Min_acute
2.0,318185.3125,4417.33544921875,159092.65625,2208.667724609375,TotalThyroxine_Max_acute
1.0,243576.890625,2208.667724609375,243576.890625,2208.667724609375,TotalThyroxine_Avg_acute
2.0,192002.234375,1700.7579345703125,96001.1171875,850.3789672851562,AntiSSA_Max_acute
1.0,105989.28125,850.3789672851562,105989.28125,850.3789672851562,AntiSSA_Min_acute
1.0,144308.5625,850.3789672851562,144308.5625,850.3789672851562,AntiSSA_Avg_acute
1.0,246957.375,829.2079467773438,246957.375,829.2079467773438,AntiDoubleStrandedDNA_Avg_acute
