weight,total_gain,total_cover,gain,cover,feature
13.0,102.98516082763672,401.436767578125,7.921935558319092,30.879751205444336,Gender
54.0,1451.1956787109375,39029.890625,26.873994827270508,722.7757568359375,FirstVisitAge
25.0,1228.098388671875,117554.4296875,49.12393569946289,4702.17724609375,CIndU
69.0,3408.205078125,106228.34375,49.3942756652832,1539.541259765625,Hematocrit_Avg
27.0,1687.703125,19469.845703125,62.50752258300781,721.1054077148438,Hematocrit_Max
31.0,1694.5113525390625,62622.41015625,54.66165542602539,2020.0777587890625,Hematocrit_Min
31.0,1167.7581787109375,6888.0927734375,37.669620513916016,222.19654846191406,LymphocytesPercentage_Avg
20.0,1343.4677734375,6658.56005859375,67.17338562011719,332.9280090332031,LymphocytesPercentage_Max
22.0,2704.73681640625,24046.001953125,122.94258117675781,1093.0001220703125,LymphocytesPercentage_Min
23.0,1218.1055908203125,24619.62109375,52.96111297607422,1070.4183349609375,NeutrophilsPercentage_Avg
18.0,1373.080810546875,13623.591796875,76.28226470947266,756.8662109375,NeutrophilsPercentage_Max
17.0,676.9659423828125,39901.2890625,39.82152557373047,2347.134765625,NeutrophilsPercentage_Min
37.0,1934.7421875,22138.791015625,52.29032897949219,598.345703125,MonocytesPercentage_Avg
33.0,1153.8211669921875,76760.96875,34.96427917480469,2326.08984375,MonocytesPercentage_Max
30.0,1328.0975341796875,19443.080078125,44.26991653442383,648.1026611328125,MonocytesPercentage_Min
60.0,2401.65478515625,35199.42578125,40.02758026123047,586.6571044921875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,900.235595703125,11679.4638671875,64.30254364013672,834.2474365234375,MeanCorpuscularHemoglobinConcentration_Max
24.0,1002.8580322265625,11918.443359375,41.78575134277344,496.601806640625,MeanCorpuscularHemoglobinConcentration_Min
17.0,481.5799560546875,5685.3447265625,28.328231811523438,334.4320373535156,PlateletCount_Avg
12.0,829.4779663085938,3763.181884765625,69.12316131591797,313.5984802246094,PlateletCount_Max
18.0,989.3578491210938,17447.130859375,54.964324951171875,969.2850341796875,PlateletCount_Min
25.0,1899.943359375,27805.158203125,75.99773406982422,1112.206298828125,WhiteBloodCellCount_Avg
8.0,1079.6533203125,26913.25,134.9566650390625,3364.15625,WhiteBloodCellCount_Max
9.0,1078.3187255859375,7204.57763671875,119.81319427490234,800.5086059570312,WhiteBloodCellCount_Min
32.0,1535.0963134765625,16746.986328125,47.97175979614258,523.3433227539062,MeanCorpuscularHemoglobin_Avg
11.0,1199.6470947265625,16650.0,109.05883026123047,1513.6363525390625,MeanCorpuscularHemoglobin_Max
21.0,2110.884765625,28268.8359375,100.51832580566406,1346.135009765625,MeanCorpuscularHemoglobin_Min
39.0,2006.3218994140625,37897.6015625,51.44415283203125,971.7333984375,MeanCorpuscularVolume_Avg
23.0,2212.99365234375,11158.1650390625,96.21711730957031,485.1376037597656,MeanCorpuscularVolume_Max
10.0,689.4144897460938,17313.033203125,68.94145202636719,1731.3033447265625,MeanCorpuscularVolume_Min
33.0,1456.521728515625,64207.0390625,44.13702392578125,1945.6678466796875,RedBloodCellCount_Avg
11.0,776.22314453125,23457.234375,70.56574249267578,2132.475830078125,RedBloodCellCount_Max
19.0,2598.86376953125,21012.20703125,136.7823028564453,1105.9056396484375,RedBloodCellCount_Min
19.0,1007.2100830078125,25444.74609375,53.01105880737305,1339.1971435546875,Hemoglobin_Avg
20.0,1062.5255126953125,30330.314453125,53.12627410888672,1516.5157470703125,Hemoglobin_Max
15.0,1983.964599609375,24754.982421875,132.26431274414062,1650.3321533203125,Hemoglobin_Min
2.0,27.13555908203125,10200.78125,13.567779541015625,5100.390625,EosinophilsPercentage_Avg
4.0,703.5655517578125,1569.205810546875,175.89138793945312,392.30145263671875,EosinophilsPercentage_Max
10.0,869.8017578125,15734.8173828125,86.98017883300781,1573.481689453125,EosinophilsPercentage_Min
5.0,106.03178405761719,441.747802734375,21.206356048583984,88.34956359863281,BasophilsPercentage_Avg
6.0,121.42278289794922,708.7651977539062,20.237131118774414,118.12753295898438,BasophilsPercentage_Max
5.0,164.10455322265625,3726.53564453125,32.8209114074707,745.30712890625,BasophilsPercentage_Min
6.0,610.267822265625,3573.658203125,101.7113037109375,595.6096801757812,AbsoluteNeutrophilCount_Avg
10.0,7104.99609375,15745.34765625,710.4996337890625,1574.5347900390625,AbsoluteNeutrophilCount_Max
8.0,501.1976623535156,11262.5009765625,62.64970779418945,1407.8126220703125,AbsoluteNeutrophilCount_Min
13.0,1124.52880859375,16434.296875,86.50221252441406,1264.1766357421875,AbsoluteMonocyteCount_Avg
1.0,2.7255096435546875,43.30206298828125,2.7255096435546875,43.30206298828125,AbsoluteMonocyteCount_Max
22.0,1486.3121337890625,24344.13671875,67.55963897705078,1106.5516357421875,AbsoluteMonocyteCount_Min
13.0,913.6296997070312,7954.4990234375,70.27920532226562,611.884521484375,AbsoluteEosinophilCount_Avg
13.0,780.82958984375,37042.23046875,60.06381607055664,2849.40234375,AbsoluteEosinophilCount_Max
8.0,667.1944580078125,3251.11865234375,83.39930725097656,406.38983154296875,AbsoluteEosinophilCount_Min
4.0,266.0398254394531,239.93255615234375,66.50995635986328,59.98313903808594,AbsoluteBasophilCount_Avg
2.0,36.162498474121094,237.65512084960938,18.081249237060547,118.82756042480469,AbsoluteBasophilCount_Max
1.0,119.0994873046875,1997.5845947265625,119.0994873046875,1997.5845947265625,AbsoluteBasophilCount_Min
25.0,1325.03466796875,27444.26171875,53.00138854980469,1097.7705078125,AbsoluteLymphocyteCount_Avg
6.0,791.2670288085938,4102.00244140625,131.87783813476562,683.6670532226562,AbsoluteLymphocyteCount_Max
35.0,2002.7216796875,140944.703125,57.220619201660156,4026.991455078125,AbsoluteLymphocyteCount_Min
65.0,3383.702880859375,100886.1015625,52.056968688964844,1552.0938720703125,MeanPlateletVolume_Avg
16.0,544.4733276367188,33436.25390625,34.02958297729492,2089.765869140625,MeanPlateletVolume_Max
19.0,3099.216064453125,18426.263671875,163.11663818359375,969.8033447265625,MeanPlateletVolume_Min
18.0,1109.3931884765625,39329.7578125,61.63295364379883,2184.986572265625,PlateletDistributionWidth_Avg
11.0,413.35040283203125,6217.99951171875,37.577308654785156,565.272705078125,PlateletDistributionWidth_Max
21.0,2279.3916015625,18963.4609375,108.5424575805664,903.02197265625,PlateletDistributionWidth_Min
15.0,1611.1573486328125,8204.353515625,107.41049194335938,546.9569091796875,Plateletcrit_Avg
4.0,325.47119140625,5772.30078125,81.3677978515625,1443.0751953125,Plateletcrit_Max
19.0,2218.76708984375,50085.890625,116.77721405029297,2636.099609375,Plateletcrit_Min
33.0,2022.1322021484375,56949.5625,61.2767333984375,1725.7442626953125,RedCellDistributionWidth_Avg
4.0,260.35113525390625,3057.085205078125,65.08778381347656,764.2713012695312,RedCellDistributionWidth_Max
9.0,580.4199829101562,13734.6552734375,64.4911117553711,1526.07275390625,RedCellDistributionWidth_Min
24.0,1583.11474609375,9948.4541015625,65.9631118774414,414.5189208984375,RedCellDistributionWidthCV_Avg
13.0,1010.23681640625,15831.1552734375,77.71052551269531,1217.7811279296875,RedCellDistributionWidthCV_Max
16.0,976.3841552734375,16087.6005859375,61.024009704589844,1005.4750366210938,RedCellDistributionWidthCV_Min
18.0,637.9853515625,33397.8984375,35.44363021850586,1855.4388427734375,EosinophilCountAbsolute_Avg
19.0,1681.6485595703125,41193.67578125,88.50782012939453,2168.088134765625,EosinophilCountAbsolute_Max
5.0,737.5862426757812,6410.8232421875,147.51724243164062,1282.1646728515625,EosinophilCountAbsolute_Min
1.0,75.36886596679688,1081.6552734375,75.36886596679688,1081.6552734375,CReactiveProtein_Avg
4.0,61.68534851074219,5188.94384765625,15.421337127685547,1297.2359619140625,CReactiveProtein_Max
2.0,155.23291015625,2044.751220703125,77.616455078125,1022.3756103515625,CReactiveProtein_Min
21.0,303.42144775390625,5827.5556640625,14.448640823364258,277.5026550292969,ImmunoglobulinE_Avg
10.0,339.18304443359375,39256.0,33.918304443359375,3925.60009765625,ImmunoglobulinE_Max
14.0,508.913818359375,50865.59765625,36.35098648071289,3633.257080078125,ImmunoglobulinE_Min
