weight,total_gain,total_cover,gain,cover,feature
68.0,1217.863037109375,115929.8203125,17.90974998474121,1704.850341796875,PlateletCount_Max_acute
1.0,13.3115234375,1739.556640625,13.3115234375,1739.556640625,PlateletCount_Min_acute
6.0,78.57292938232422,10225.7470703125,13.095488548278809,1704.2911376953125,PlateletCount_Avg_acute
6.0,34.42979431152344,4284.0537109375,5.7382988929748535,714.0089721679688,WhiteBloodCellCount_Min_preclinical
68.0,1607.314697265625,166713.328125,23.636980056762695,2451.66650390625,MeanCorpuscularHemoglobin_Max_acute
21.0,485.2624816894531,51681.46484375,23.107736587524414,2461.022216796875,MeanCorpuscularHemoglobin_Min_acute
8.0,190.61770629882812,19788.939453125,23.827213287353516,2473.617431640625,MeanCorpuscularHemoglobin_Avg_acute
63.0,438.3800964355469,50951.44921875,6.958414077758789,808.753173828125,MeanCorpuscularVolume_Min_acute
4.0,32.55531311035156,4913.96142578125,8.13882827758789,1228.4903564453125,MeanCorpuscularVolume_Avg_acute
2.0,21.32024574279785,3357.94189453125,10.660122871398926,1678.970947265625,RedBloodCellCount_Max_preclinical
23.0,345.0585021972656,38827.37890625,15.002543449401855,1688.1468505859375,AbsoluteNeutrophilCount_Max_acute
3.0,17.279741287231445,1989.633544921875,5.759913921356201,663.211181640625,AbsoluteMonocyteCount_Avg_acute
1.0,11.580726623535156,929.0648803710938,11.580726623535156,929.0648803710938,AbsoluteEosinophilCount_Min_preclinical
26.0,175.8551025390625,19779.771484375,6.763657569885254,760.7604370117188,AbsoluteEosinophilCount_Avg_preclinical
